,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0665815637466756,104060.19281914894,267.76234208776594,98572.88430851063,252.5515110746343,-1.8216929334275267,19.0,9.0,8.0,3.0,9.0,62.0,0.33
Tianjin,-2.3270467122395835,104020.59659090907,271.2188683712121,103688.22537878789,260.1592943596117,-1.7597526781486743,70.0,51.0,69.0,26.0,33.0,35.0,1.76
Shijiazhuang,-1.6468709309895833,104030.64583333331,267.03993055555554,99706.90972222222,264.365220811632,-1.3897908528645833,73.0,53.0,90.0,13.0,25.0,32.0,1.16
Tangshan,-2.3068372938368054,104032.39583333331,270.3688151041667,102669.07638888888,257.1774495442708,-1.5782131618923612,57.0,35.0,63.0,22.0,25.0,49.0,1.58
Langfang,-2.02208251953125,104043.475,270.95966796875,103815.0375,259.6037841796875,-2.33624267578125,32.0,15.0,32.0,5.0,8.0,68.0,0.38
Baoding,-1.8979726938100965,104044.26923076923,267.47280649038464,99053.49519230767,262.2276799128606,-0.4424062875600961,75.0,55.0,87.0,10.0,27.0,37.0,1.05
Cangzhou,-3.14322509765625,103990.94375,271.159326171875,103861.6625,265.5629638671875,-2.25223388671875,68.0,49.0,86.0,24.0,23.0,45.0,1.23
Hengshui,-2.5163370768229165,103964.11458333331,270.550048828125,103656.27083333331,267.4546305338542,-2.8208211263020835,80.0,52.0,110.0,17.0,26.0,43.0,1.05
Xingtai,-1.3129013523910984,103935.95265151517,268.8903882575757,101169.10416666669,266.6069742838542,-2.840304287997159,96.0,72.0,103.0,12.0,25.0,26.0,0.78
Handan,-1.0985759866648708,103884.6702586207,268.9791217672414,100362.64439655172,266.74014597925645,-2.676599962957974,91.0,68.0,119.0,8.0,28.0,17.0,0.88
Taiyuan,-2.5513730256453804,103423.82880434782,266.82761548913044,88533.82880434782,260.58823560631794,0.336067531419837,227.0,177.0,222.0,33.0,46.0,21.0,2.09
Yangquan,-2.65289306640625,103897.02678571428,263.91587611607144,91683.65178571428,260.9963902064732,-0.1073434012276785,121.0,92.0,139.0,7.0,31.0,24.0,1.62
Changzhi,-2.584449986049107,103510.43035714286,267.44497767857143,90273.40892857144,264.56324288504464,1.1415544782366072,239.0,189.0,206.0,10.0,37.0,26.0,2.6
Jincheng,-3.4802538001019023,103500.45923913045,268.3917289402174,92315.04619565218,265.8479163128397,1.82948634935462,180.0,136.0,207.0,4.0,34.0,41.0,1.8
Jinan,-2.350032683341734,103759.01814516127,273.3073966733871,101887.76008064517,270.0266861454133,-2.084281675277217,113.0,85.0,126.0,11.0,37.0,26.0,0.93
Zibo,-2.7665463402157737,103750.96130952382,273.1878720238095,101433.38988095238,269.92059035528274,-2.299935477120536,86.0,64.0,72.0,10.0,27.0,39.0,0.7
Jining,-0.52374267578125,103638.515625,276.02960205078125,102655.125,271.42205810546875,-1.67950439453125,118.0,89.0,143.0,19.0,31.0,19.0,1.45
Dezhou,-3.0780357947716346,103863.73557692308,272.30814302884613,103517.89903846152,269.04735389122595,-2.340918907752404,59.0,42.0,67.0,14.0,19.0,39.0,0.83
Liaocheng,-0.946693702980324,103812.29861111112,272.5512876157408,103287.47453703704,269.94464789496527,-2.970420554832176,88.0,65.0,109.0,5.0,17.0,41.0,0.6
Binzhou,-3.76447437427662,103868.44675925926,272.6333188657408,103605.99305555556,268.1641936125579,-2.3621667932581016,70.0,51.0,38.0,9.0,19.0,62.0,0.7
Heze,-0.3265732273910985,103686.29356060606,274.3685487689394,103040.07386363635,270.8886977687026,-3.448554761482008,113.0,85.0,122.0,9.0,14.0,32.0,1.3
Zhengzhou,-3.798685709635417,103580.13541666669,272.3138834635417,101138.35416666669,269.6361897786458,-2.4741414388020835,133.0,101.0,110.0,7.0,21.0,27.0,1.06
Kaifeng,-2.3314644949776784,103617.03273809524,273.375,102745.72321428572,270.5327555338542,-4.197256905691964,151.0,116.0,139.0,10.0,18.0,27.0,1.15
Anyang,-1.0148580799932063,103834.70923913045,269.865234375,101266.13315217392,267.6419040845788,-3.578844153362772,105.0,79.0,100.0,13.0,32.0,18.0,1.53
Hebi,-1.42926025390625,103826.6875,270.08702256944446,101726.99305555556,267.7261149088542,-4.038526746961805,110.0,83.0,113.0,15.0,27.0,17.0,1.2
Xinxiang,-2.603177157315341,103714.71022727272,271.02592329545456,101155.07386363635,268.4346257990057,-3.6224864612926138,121.0,92.0,122.0,11.0,25.0,37.0,1.28
Jiaozuo,-4.388700358072916,103605.62083333332,271.38684895833336,99773.0375,268.6403076171875,-0.9824503580729168,183.0,138.0,190.0,12.0,38.0,17.0,1.83
Puyang,-0.0665757921006944,103797.09027777778,272.0251736111111,103147.82638888888,269.61652289496527,-3.592454698350694,103.0,77.0,92.0,7.0,18.0,23.0,0.82
