,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6426813653174867,101999.2380319149,270.6559746924867,96789.41888297872,265.0783357011511,-0.5906047415226063,347.0,297.0,293.0,52.0,99.0,12.0,4.27
Tianjin,1.3418717817826704,102012.92613636365,272.4951837713068,101694.70643939394,270.6863935065992,0.7230298591382576,205.0,155.0,165.0,23.0,53.0,23.0,1.82
Shijiazhuang,0.5377638075086806,101981.59722222222,270.8373752170139,97891.09027777778,267.9686397976345,0.0309651692708333,431.0,397.0,506.0,70.0,84.0,13.0,4.94
Tangshan,1.4156663682725694,101990.70138888888,272.84486219618054,100690.5625,270.46174960666235,0.2593451605902778,212.0,162.0,205.0,36.0,71.0,12.0,2.55
Langfang,0.903546142578125,102022.6125,271.910791015625,101803.0125,270.1071380615234,0.6933837890625,263.0,213.0,258.0,24.0,60.0,6.0,2.65
Baoding,0.4795790452223558,101995.70192307692,270.8902306189904,97261.12019230767,266.9904538668119,-0.3002084585336538,270.0,220.0,277.0,48.0,58.0,6.0,2.6
Cangzhou,0.798883056640625,102050.8,272.928515625,101925.9375,271.3534271240234,1.418798828125,218.0,168.0,205.0,54.0,57.0,21.0,1.8
Hengshui,0.293609619140625,102051.3125,272.5425618489583,101753.27083333331,271.4503835042317,1.6689860026041667,171.0,130.0,177.0,12.0,15.0,35.0,1.25
Xingtai,0.103353789358428,101991.2821969697,271.9432779947917,99362.3125,270.20337977553856,0.9026285807291666,295.0,245.0,355.0,36.0,60.0,6.0,3.78
Handan,0.3883151350350216,101965.20043103448,272.0825784617457,98612.62284482758,270.2174761541959,0.7210777545797413,228.0,178.0,320.0,19.0,47.0,4.0,3.15
Taiyuan,1.3235062308933423,102043.64945652174,269.05055833899456,87626.13858695653,265.11360035771906,-0.270576808763587,314.0,264.0,336.0,304.0,82.0,5.0,4.3
Yangquan,2.0133536202566966,101922.50892857143,270.4466727120536,90363.88392857143,266.0309382847377,0.1315394810267857,294.0,244.0,357.0,352.0,90.0,21.0,4.47
Changzhi,1.3207475934709825,101952.76964285714,270.76422293526787,89211.5125,267.15699855259487,-0.4383963448660714,166.0,126.0,182.0,267.0,69.0,26.0,6.24
Jincheng,1.4654050080672554,101964.4429347826,272.06227708899456,91220.3125,268.2565181566321,-1.8000010614809785,268.0,218.0,332.0,208.0,81.0,14.0,10.46
Jinan,-0.3349461709299395,102071.37701612904,275.1206763482863,100241.79637096774,272.8618444627332,1.5453747164818548,177.0,134.0,178.0,39.0,45.0,18.0,1.24
Zibo,0.1289600190662202,102088.28869047618,274.8345540364583,99823.40773809524,272.80809602283296,0.8961646670386905,197.0,148.0,212.0,124.0,64.0,12.0,2.47
Jining,-0.19256591796875,102068.0625,275.8714599609375,101099.75,274.19566345214844,1.975006103515625,113.0,85.0,136.0,24.0,50.0,12.0,1.2
Dezhou,-0.0122891939603365,102050.10096153848,274.87584510216345,101714.50480769233,272.40853529710034,1.8854135366586535,186.0,140.0,186.0,25.0,38.0,26.0,1.73
Liaocheng,-0.4227667914496528,102025.66435185184,274.3052571614583,101514.7199074074,272.6345469156901,2.477751555266204,126.0,96.0,158.0,20.0,32.0,30.0,1.5
Binzhou,0.1524285210503472,102067.4050925926,274.4164406105324,101813.46064814816,271.75187909161605,1.0817012080439814,249.0,199.0,263.0,66.0,65.0,8.0,3.2
Heze,-0.003002744732481,102022.5018939394,274.9510313091856,101389.91856060606,273.5167675596295,2.411062529592803,126.0,96.0,125.0,17.0,24.0,46.0,1.67
Zhengzhou,1.665069580078125,101970.29166666669,273.2659505208333,99613.0625,271.1767832438151,1.0845540364583333,237.0,187.0,251.0,33.0,73.0,8.0,2.19
Kaifeng,0.7891627720424107,101995.27678571428,273.61031668526783,101143.26488095238,272.5153132847377,2.420857747395833,80.0,53.0,109.0,9.0,24.0,14.0,1.6
Anyang,0.5868808912194293,101946.73641304349,272.65908415421194,99499.09510869563,271.007452259893,1.3381613026494563,265.0,215.0,290.0,11.0,42.0,12.0,2.55
Hebi,0.5331793891059028,101944.61805555556,272.42418077256946,99928.75694444444,270.78385247124567,1.1247422960069444,202.0,152.0,223.0,6.0,37.0,12.0,2.83
Xinxiang,0.863800048828125,101933.36931818182,273.052978515625,99485.99431818182,271.1267936012962,1.229303533380682,200.0,150.0,228.0,66.0,42.0,7.0,2.58
Jiaozuo,1.8779927571614583,101937.54583333334,273.2611165364584,98269.9125,269.9607187906901,-0.3346110026041666,297.0,247.0,316.0,48.0,54.0,18.0,3.1
Puyang,-0.1264885796440972,101999.70138888888,273.627197265625,101367.09027777778,272.4614783393012,2.714314778645833,116.0,88.0,100.0,9.0,25.0,33.0,1.85
