,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1511168784283576,102974.61170212766,278.9762300531915,97841.47207446808,270.6699945977394,-0.9157925869556184,36.0,9.0,36.0,2.0,41.0,11.0,0.42
Tianjin,-4.167341290098248,102873.65151515152,284.192412405303,102562.93371212122,276.23918383049244,-0.91330742113518,60.0,43.0,54.0,18.0,50.0,18.0,1.92
Shijiazhuang,-1.190366956922743,102738.93055555556,283.44569227430554,98711.39583333331,282.7761501736111,-1.6884884304470489,187.0,141.0,222.0,20.0,63.0,5.0,1.33
Tangshan,-3.655753241644965,102956.13194444444,282.9222005208333,101680.17361111112,273.36859809027777,-1.648069593641493,91.0,50.0,131.0,89.0,72.0,9.0,6.3
Langfang,-3.119479370117188,102847.2375,283.6021484375,102633.6625,276.16494140625,-1.3875335693359374,56.0,30.0,62.0,13.0,48.0,11.0,0.88
Baoding,-1.834142831655649,102817.25480769233,281.7453049879808,98147.5625,276.94910606971155,-1.7203873854417069,42.0,22.0,42.0,9.0,39.0,31.0,0.33
Cangzhou,-2.385836791992188,102728.875,285.761474609375,102608.8375,283.771142578125,-0.9380218505859376,166.0,126.0,195.0,31.0,76.0,6.0,1.4
Hengshui,-0.8385060628255209,102686.30208333331,286.1333821614583,102400.27083333331,284.5475260416667,-0.4760182698567708,138.0,105.0,135.0,8.0,47.0,13.0,0.9
Xingtai,-0.3078183260830966,102694.35606060606,285.4280894886364,100114.8731060606,284.204619436553,-0.3073947790897254,191.0,144.0,228.0,27.0,62.0,29.0,1.8
Handan,-0.789386091561153,102686.97413793104,285.37264278017244,99397.1573275862,283.8151434536638,0.2426405281856142,109.0,82.0,109.0,7.0,47.0,23.0,1.13
Taiyuan,-1.5129852294921875,102568.51086956522,280.9600883152174,88477.42119565218,279.61309018342394,0.2954466446586277,124.0,94.0,186.0,26.0,56.0,19.0,1.36
Yangquan,-1.8406219482421875,102723.92857142857,280.52357700892856,91318.45535714286,280.4011579241072,-0.5224456787109375,179.0,135.0,187.0,16.0,56.0,23.0,1.65
Changzhi,-1.5153568812779017,102605.19285714286,281.72689732142857,90085.6125,280.8799525669643,0.8525264195033482,143.0,109.0,167.0,9.0,47.0,16.0,2.44
Jincheng,-1.7327117919921875,102651.28260869563,281.8226902173913,92054.72554347826,281.1357634171196,1.7407591446586277,101.0,76.0,118.0,13.0,37.0,28.0,1.22
Jinan,-1.1211631528792845,102672.25,285.9762474798387,100912.45766129032,283.28564453125,0.0685951479019657,128.0,97.0,177.0,16.0,60.0,11.0,1.47
Zibo,-0.5770663306826637,102688.78571428572,286.1748511904762,100511.19345238096,282.6514369419643,0.0035959879557291,184.0,139.0,197.0,65.0,69.0,9.0,3.5
Jining,-2.1129913330078125,102649.578125,286.30426025390625,101715.84375,283.7138061523437,0.0917816162109375,88.0,65.0,118.0,30.0,69.0,23.0,1.25
Dezhou,-0.933282705453726,102679.5,286.2708082932692,102356.88942307692,284.16710486778845,-0.0402867243840144,134.0,102.0,144.0,13.0,64.0,5.0,1.73
Liaocheng,-1.073423597547743,102671.03703703704,286.328125,102179.59027777778,283.9684425636574,0.7956966824001737,129.0,98.0,164.0,24.0,64.0,7.0,1.3
Binzhou,-1.3278362132884838,102705.29629629628,286.5357349537037,102460.25694444444,284.29881004050924,-0.5945304588035301,180.0,136.0,164.0,42.0,87.0,14.0,1.87
Heze,-2.3486563942649146,102627.18181818182,286.508818655303,102017.44886363635,283.9675810842803,0.3811409690163352,169.0,128.0,248.0,35.0,74.0,16.0,2.1
Zhengzhou,-1.8077036539713545,102596.02083333331,286.3138020833333,100296.02083333331,284.5620930989583,-0.7920583089192709,79.0,54.0,107.0,20.0,69.0,7.0,1.15
Kaifeng,-2.530609857468378,102577.91666666669,286.9585193452381,101758.52678571428,284.4458937872024,-0.1876242501395089,119.0,90.0,133.0,28.0,66.0,7.0,1.7
Anyang,-1.0855480691661006,102667.76086956522,286.0219938858696,100267.42119565218,283.9725501019022,0.3479687234629755,81.0,60.0,111.0,40.0,56.0,12.0,1.6
Hebi,-0.8484887017144097,102663.16666666669,286.52256944444446,100706.59027777778,284.34423828125,0.0006663004557291,84.0,62.0,98.0,17.0,54.0,13.0,1.5
Xinxiang,-1.5575963800603694,102637.42045454546,286.15012428977275,100235.53977272728,284.14084694602275,-0.1500646417791193,101.0,76.0,129.0,20.0,74.0,13.0,1.2
Jiaozuo,-1.640980021158854,102641.66666666669,285.2641927083333,99029.4125,284.04970703125,-0.4750498453776041,118.0,89.0,135.0,24.0,44.0,15.0,1.37
Puyang,-1.520200941297743,102659.30555555556,286.5031467013889,102050.97916666669,283.8631184895833,0.8943837483723959,111.0,80.0,171.0,43.0,58.0,31.0,1.73
