,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6115362289104056,99917.63164893616,298.57596929022606,95145.98138297872,292.5833506482713,0.6204389206906582,73.0,53.0,71.0,2.0,55.0,83.0,0.91
Tianjin,3.2999447909268467,99847.36553030302,301.42902906013256,99557.60227272728,295.7811464251894,2.572110725171638,73.0,53.0,70.0,3.0,25.0,135.0,0.95
Shijiazhuang,1.6014929877387152,100025.125,298.83184136284723,96240.84722222222,293.9532877604167,1.3194325764973958,128.0,97.0,148.0,17.0,27.0,170.0,1.65
Tangshan,2.743257310655382,99862.28472222222,298.79673936631946,98674.31944444444,295.2546115451389,2.231569078233507,85.0,63.0,93.0,17.0,45.0,72.0,1.7
Langfang,2.7855804443359373,99844.1875,302.304052734375,99645.375,295.5263671875,2.5796051025390625,83.0,61.0,91.0,7.0,23.0,165.0,1.02
Baoding,1.7360311654897838,100009.70192307692,298.6338454026442,95627.56730769233,293.60952524038464,0.6868579571063702,95.0,71.0,101.0,12.0,15.0,171.0,0.85
Cangzhou,2.800155639648437,99948.2375,300.741943359375,99834.825,295.507275390625,3.4225250244140626,61.0,44.0,66.0,12.0,24.0,111.0,0.4
Hengshui,1.9308929443359373,99978.83333333331,300.4286295572917,99708.33333333331,295.3855794270833,3.953425089518229,68.0,49.0,70.0,9.0,6.0,101.0,0.8
Xingtai,1.438616665926847,100069.16098484848,298.70868104876894,97631.23863636365,294.62572502367425,2.9382624770655776,93.0,69.0,101.0,20.0,34.0,89.0,2.45
Handan,1.1844624486462825,100167.2952586207,296.8179805360991,97050.01293103448,294.5052700700431,2.013257783034752,71.0,52.0,84.0,5.0,22.0,73.0,0.95
Taiyuan,1.4414652948794158,100471.16032608696,293.24032990828806,87053.17934782608,289.59160580842394,0.4801761793053668,117.0,65.0,184.0,11.0,96.0,28.0,1.4
Yangquan,1.952516828264509,100317.58035714286,294.0471888950893,89545.23214285714,291.58433314732144,0.4285518101283482,80.0,49.0,110.0,11.0,67.0,32.0,1.02
Changzhi,1.5504241943359376,100528.84821428572,293.254052734375,88573.78928571429,291.54926060267854,0.8789424351283482,84.0,62.0,88.0,7.0,20.0,88.0,1.96
Jincheng,0.9001099959663723,100526.79076086955,293.22504458220106,90428.875,292.7287491508152,-0.8228978696076766,70.0,29.0,89.0,13.0,46.0,22.0,1.42
Jinan,1.0442056963520665,100192.65120967742,296.94317823840726,98507.58467741936,295.6658108618952,2.198344076833417,51.0,27.0,51.0,5.0,17.0,77.0,0.7
Zibo,1.3289584205264138,100199.07440476192,296.60401553199404,98112.92261904762,295.2928989955357,1.9729156494140625,62.0,39.0,73.0,18.0,31.0,65.0,1.85
Jining,0.5083770751953125,100247.9375,297.80841064453125,99355.28125,297.41522216796875,1.2469024658203125,30.0,20.0,30.0,9.0,15.0,70.0,0.8
Dezhou,1.8533313457782448,100070.38942307692,298.7387131911058,99762.29807692308,295.8366511418269,3.3208723801832933,58.0,41.0,58.0,4.0,16.0,114.0,0.83
Liaocheng,1.0838877360026042,100149.36805555556,297.81912796585647,99681.06018518518,296.32362196180554,2.852147420247396,41.0,27.0,41.0,7.0,14.0,96.0,0.8
Binzhou,2.650293986002604,100058.99768518518,298.77087854456016,99825.50462962964,295.68834997106484,2.719298751265914,68.0,49.0,62.0,5.0,19.0,108.0,1.07
Heze,1.0923512776692708,100243.38068181818,297.68767015861744,99661.69318181818,297.0712742660985,1.3597527706261836,60.0,43.0,55.0,4.0,23.0,84.0,1.4
Zhengzhou,1.4656016031901042,100340.30208333331,296.9784342447917,98143.66666666669,296.1761881510417,1.1097564697265625,55.0,33.0,59.0,4.0,52.0,25.0,1.16
Kaifeng,1.066495622907366,100289.86011904762,297.5889485677083,99506.82738095238,296.50327845982144,1.2779286702473958,55.0,37.0,60.0,6.0,37.0,40.0,1.07
Anyang,1.1307061236837637,100202.46467391304,296.159912109375,97928.35326086955,294.6858653192935,1.7471598749575408,61.0,41.0,72.0,9.0,38.0,57.0,1.63
Hebi,1.3122948540581598,100192.34027777778,296.04554578993054,98335.98611111112,294.73247612847223,1.5946604410807292,52.0,31.0,54.0,17.0,18.0,88.0,0.97
Xinxiang,1.6260278875177556,100266.24431818182,296.3343616832386,97984.19318181818,295.03670987215907,1.326520052823153,41.0,29.0,40.0,24.0,23.0,74.0,0.75
Jiaozuo,1.4533538818359375,100343.24583333332,296.149365234375,96907.00833333332,295.13720703125,0.2824208577473958,60.0,43.0,61.0,3.0,30.0,53.0,0.87
Puyang,1.0011511908637152,100199.20138888888,297.13560655381946,99619.375,295.95556640625,2.222318861219618,68.0,49.0,64.0,6.0,14.0,80.0,1.33
