,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7707412395071476,102047.7885638298,280.1439598570479,96959.99867021276,267.7201401730801,1.632617382293052,86.0,64.0,91.0,9.0,71.0,22.0,1.0
Tianjin,-1.4676851214784563,102096.1268939394,283.0936168323864,101786.48674242424,273.29849058209044,1.068052812056108,233.0,183.0,180.0,24.0,91.0,54.0,1.9
Shijiazhuang,-1.186158921983507,101995.4375,283.7970377604167,98006.95138888888,271.9742126464844,0.4143354627821181,190.0,143.0,230.0,49.0,104.0,32.0,2.08
Tangshan,-0.8564876980251737,102132.70833333331,282.2770724826389,100864.20138888888,270.7879062228733,1.6989220513237848,221.0,171.0,253.0,38.0,115.0,26.0,2.15
Langfang,-1.4574859619140623,102072.0625,283.43447265625,101859.7125,273.0896423339844,0.9045806884765624,131.0,100.0,150.0,17.0,80.0,41.0,1.2
Baoding,-1.2305215688852162,102028.33653846152,281.8671123798077,97394.65865384616,271.6012784517728,0.7641472449669471,250.0,200.0,272.0,37.0,101.0,41.0,2.22
Cangzhou,-0.9502105712890624,102070.63125,284.188671875,101950.8375,275.7567321777344,1.0354888916015623,276.0,226.0,308.0,29.0,81.0,81.0,1.73
Hengshui,-0.7473297119140625,102037.71875,284.91943359375,101752.9375,275.8544209798177,1.0349680582682292,288.0,238.0,321.0,25.0,63.0,83.0,1.75
Xingtai,-1.126716844963305,102005.91477272728,284.8123076467803,99447.0625,274.6979934229995,0.5873769124348959,295.0,245.0,332.0,57.0,116.0,35.0,3.27
Handan,-1.1654752534011317,101982.2823275862,285.2534853178879,98726.68318965516,274.7837492844154,0.4636004217739763,239.0,189.0,289.0,36.0,66.0,76.0,1.95
Taiyuan,0.1080222751783288,101862.87228260867,281.2044200067935,87859.01902173914,267.82458628778875,1.166789842688519,97.0,64.0,144.0,44.0,60.0,46.0,1.34
Yangquan,0.0500684465680803,101927.15178571428,281.8653041294643,90634.5625,269.7961992536272,0.1300201416015625,49.0,31.0,49.0,20.0,24.0,78.0,0.5
Changzhi,0.3631125313895089,101870.60892857144,283.0317103794643,89483.77678571429,270.09971487862725,0.5578382219587054,53.0,31.0,56.0,15.0,27.0,81.0,0.74
Jincheng,0.7474584164826766,101874.99184782608,284.5436693274456,91441.10597826086,271.0171813964844,0.3521668807319972,46.0,26.0,46.0,19.0,23.0,95.0,0.94
Jinan,-0.652406261813256,102097.38104838708,284.84697895665323,100337.41733870968,277.43949742471017,1.2510823895854335,159.0,121.0,206.0,27.0,61.0,90.0,1.1
Zibo,-1.0421237037295388,102136.37797619047,284.9125511532738,99956.0625,275.64915684291293,0.7630651564825148,131.0,100.0,146.0,26.0,38.0,110.0,1.04
Jining,-0.8612213134765625,102074.4453125,285.79132080078125,101144.375,279.1997375488281,1.1493377685546875,129.0,98.0,132.0,20.0,26.0,119.0,1.0
Dezhou,-0.4857048621544471,102067.75480769233,285.33680138221155,101745.79326923077,277.1676471416767,1.5924976055438702,186.0,140.0,214.0,19.0,40.0,115.0,1.07
Liaocheng,-0.7081134937427662,102037.07638888888,285.5891384548611,101548.54398148147,278.590242739077,1.133962560583044,189.0,142.0,222.0,20.0,44.0,108.0,0.95
Binzhou,-1.232057359483507,102114.39120370372,285.7100875289352,101870.13657407407,274.5835153085214,1.083940859194155,109.0,82.0,111.0,28.0,31.0,112.0,1.07
Heze,-0.6408030192057291,102009.39204545454,286.8229018702651,101405.82007575755,277.7665303548177,1.0431356719045928,197.0,148.0,217.0,13.0,37.0,127.0,1.13
Zhengzhou,-0.0619455973307291,101920.82291666669,288.0345052083333,99654.97916666669,273.7731221516927,-0.0772959391276041,93.0,69.0,78.0,27.0,48.0,69.0,1.05
Kaifeng,-0.2102319626581101,101963.4375,287.7400251116072,101152.58630952382,275.00955490838913,0.5888185046968006,176.0,133.0,142.0,30.0,58.0,79.0,1.23
Anyang,-0.9571526568868886,101973.57880434782,286.0912236752717,99601.97554347826,275.7205611519192,0.5138092041015625,286.0,236.0,278.0,28.0,65.0,76.0,1.93
Hebi,-0.8414323594835069,101971.1875,286.5969509548611,100034.61805555556,275.2315911187066,0.4012875027126736,184.0,139.0,210.0,27.0,70.0,62.0,1.73
Xinxiang,-0.5277141224254261,101955.09659090907,286.66153231534093,99582.38068181818,274.6801785555753,0.6623798717151989,203.0,153.0,216.0,29.0,89.0,70.0,1.6
Jiaozuo,-0.0391754150390625,101901.72083333334,287.41930338541664,98347.4625,274.1352803548177,0.8013092041015625,89.0,66.0,100.0,25.0,43.0,79.0,1.4
Puyang,-0.8035634358723959,102005.35416666669,286.23247612847223,101402.78472222222,278.3495381673177,0.9156646728515624,248.0,198.0,219.0,25.0,45.0,125.0,1.48
