,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1635011713555518,101828.7380319149,284.7001485621676,96826.5944148936,281.81548845007063,0.5172174331989694,218.0,168.0,118.0,3.0,77.0,11.0,1.67
Tianjin,-0.388886885209517,101846.66098484848,288.5329441879735,101544.39583333331,283.5880066842744,2.3476594867128315,208.0,158.0,110.0,9.0,76.0,50.0,1.56
Shijiazhuang,0.6305185953776041,101796.90277777778,287.62339952256946,97871.00694444444,284.2238277859158,0.4857296413845486,237.0,187.0,253.0,9.0,99.0,13.0,1.9
Tangshan,-0.4209950764973958,101904.6875,287.4297688802083,100663.47916666669,284.30992804633246,2.648218790690104,205.0,155.0,202.0,16.0,58.0,78.0,1.43
Langfang,-0.2077301025390625,101815.425,288.379248046875,101608.4625,283.1654510498047,1.8119720458984372,203.0,153.0,223.0,6.0,96.0,5.0,1.3
Baoding,0.8276590200570914,101805.44230769233,285.74092923677887,97251.37019230767,283.0385354849008,0.2736006516676683,226.0,176.0,222.0,8.0,72.0,29.0,1.4
Cangzhou,0.3188812255859375,101859.6,289.345849609375,101742.2875,283.17384948730466,3.1373626708984377,135.0,103.0,154.0,16.0,51.0,88.0,0.87
Hengshui,0.1017100016276041,101835.85416666669,289.968994140625,101556.52083333331,283.4475962320964,3.251286824544271,106.0,80.0,133.0,11.0,42.0,84.0,0.83
Xingtai,0.678999004941998,101821.58522727272,289.00388405539775,99301.66856060606,283.8523887865471,2.4987603389855586,88.0,65.0,122.0,22.0,69.0,48.0,1.88
Handan,0.7694570607152479,101865.20905172414,288.5845315867457,98646.78663793104,283.7432056295461,2.196648433290679,79.0,51.0,108.0,5.0,47.0,69.0,0.7
Taiyuan,1.387796816618546,101926.34510869563,284.4157077955163,88062.93206521739,280.6510573677395,0.9898529052734376,70.0,51.0,84.0,9.0,56.0,23.0,0.81
Yangquan,1.2489733014787947,101848.3125,285.1136648995536,90707.20535714286,281.93316868373324,0.8691776820591518,131.0,100.0,131.0,13.0,51.0,33.0,1.6
Changzhi,1.3110547746930803,102012.91964285714,283.6274483816964,89685.20535714286,281.5222869873047,1.2676709856305803,58.0,36.0,66.0,11.0,40.0,69.0,1.08
Jincheng,0.5906670611837636,102043.96467391304,284.9256432574728,91644.62771739133,282.5644405199134,0.1945064378821331,95.0,58.0,139.0,9.0,83.0,12.0,1.36
Jinan,-0.347017841954385,102010.48185483873,287.9842726184476,100275.25604838708,282.87730210827243,3.20916994156376,113.0,85.0,161.0,33.0,69.0,84.0,1.02
Zibo,0.1839621407645089,102058.15773809524,287.1964401971726,99906.91964285714,282.4984588623047,3.106482369559152,106.0,80.0,140.0,24.0,78.0,54.0,1.72
Jining,-1.2482757568359375,102069.84375,288.62457275390625,101151.875,283.6405487060547,2.9358062744140625,93.0,69.0,83.0,14.0,31.0,121.0,0.65
Dezhou,0.1405534010667067,101916.87019230767,289.42617563100964,101599.5625,283.061033982497,3.747740525465745,109.0,82.0,140.0,12.0,40.0,107.0,0.87
Liaocheng,-0.3178049723307292,101923.04398148147,289.93843135127315,101441.69212962964,283.1672233298973,3.901238900643808,100.0,75.0,140.0,15.0,30.0,131.0,0.83
Binzhou,-0.0045815927010995,101955.86805555556,288.02039026331016,101715.21064814816,282.9972291169343,3.220502500180845,220.0,170.0,204.0,20.0,89.0,36.0,2.2
Heze,-0.7499782677852747,102010.18371212122,289.5692841500947,101413.88068181818,283.73141340775925,3.0019267689098013,77.0,50.0,104.0,7.0,32.0,125.0,0.7
Zhengzhou,-0.0627593994140625,101951.76041666669,289.7122395833333,99703.39583333331,285.433842976888,1.6445973714192708,82.0,36.0,114.0,6.0,123.0,5.0,1.36
Kaifeng,-0.5903589157831102,101978.25297619047,290.1148739769345,101177.30059523808,284.2308807373047,2.619549705868676,75.0,39.0,99.0,8.0,64.0,59.0,0.83
Anyang,0.6172890041185461,101895.73641304349,289.4268321161685,99550.23641304349,284.2154255742612,2.4225550112516983,74.0,48.0,98.0,8.0,65.0,49.0,1.67
Hebi,0.960840861002604,101891.92361111112,289.68394639756946,99980.50694444444,284.74563768174914,2.3377261691623263,74.0,54.0,87.0,6.0,46.0,85.0,0.5
Xinxiang,0.3644866943359375,101936.83522727272,289.35837624289775,99586.0625,284.5307742032137,1.841948075727983,91.0,66.0,132.0,14.0,118.0,8.0,2.63
Jiaozuo,0.3562184651692708,101957.09583333334,289.0553873697917,98422.8625,285.3287974039713,0.0174570719401041,84.0,62.0,107.0,10.0,80.0,21.0,1.2
Puyang,-0.4178483751085069,101927.5625,290.27129448784723,101333.39583333331,283.4244571261936,3.559026082356771,75.0,54.0,100.0,13.0,47.0,79.0,0.88
