,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4825637492727726,100493.27526595745,302.9823647357048,95679.79787234042,288.21458402593083,0.3128214085355718,110.0,25.0,59.0,4.0,16.0,220.0,0.56
Tianjin,-3.805543379350142,100381.07765151517,306.3485662286932,100089.98484848483,289.18408203125,1.3399334531841856,111.0,33.0,61.0,14.0,20.0,221.0,0.89
Shijiazhuang,-1.050596449110243,100293.06944444444,309.00566948784723,96517.33333333331,286.59223090277777,-0.5554979112413194,150.0,24.0,76.0,20.0,26.0,300.0,0.7
Tangshan,-2.7990230984157987,100540.24305555556,302.65123155381946,99345.52777777778,288.43006727430554,2.2489454481336804,55.0,34.0,59.0,20.0,27.0,141.0,0.7
Langfang,-1.5814178466796875,100282.8375,308.609521484375,100084.25,288.71748046875,0.709942626953125,109.0,26.0,53.0,7.0,15.0,217.0,0.7
Baoding,-0.6747471736027644,100385.70192307692,305.81082857572113,95987.78846153848,287.90151742788464,-0.3742934006911058,130.0,27.0,49.0,21.0,16.0,260.0,0.44
Cangzhou,-0.3810272216796875,100237.80625,309.809375,100125.675,288.72861328125,0.893658447265625,118.0,23.0,56.0,18.0,13.0,236.0,0.6
Hengshui,1.0251007080078125,100187.63541666669,311.4501139322917,99920.875,288.0708821614583,1.941070556640625,149.0,34.0,70.0,21.0,13.0,297.0,0.8
Xingtai,0.0342707778468276,100228.01704545454,311.0879720052083,97803.31818181818,287.1038263494318,1.9287710478811555,141.0,39.0,56.0,16.0,12.0,281.0,0.68
Handan,0.6462070859711746,100216.3297413793,311.6425023572198,97134.74137931036,285.2303508890086,3.287341939991918,129.0,19.0,52.0,8.0,11.0,258.0,0.4
Taiyuan,1.8249531621518345,100486.17119565218,304.9302500849185,87163.36956521739,281.5889733355978,-1.2982456373131794,120.0,31.0,58.0,22.0,19.0,240.0,0.84
Yangquan,0.115171160016741,100427.4375,305.77207728794644,89725.5,283.1462751116072,-1.9337027413504464,90.0,15.0,22.0,8.0,10.0,192.0,0.32
Changzhi,2.140492030552456,100497.77678571428,306.62461635044644,88677.38571428572,280.76533203125,0.7202872140066964,89.0,16.0,30.0,8.0,7.0,191.0,0.54
Jincheng,1.7371049963909646,100585.63858695651,306.4181067425272,90591.54347826086,282.70760444972825,2.647533914317256,109.0,16.0,52.0,11.0,10.0,218.0,0.46
Jinan,1.908326671969506,100405.30443548386,309.2495353452621,98740.91935483873,287.94365864415323,3.3219811224168345,111.0,23.0,52.0,11.0,11.0,222.0,0.38
Zibo,1.5540429978143602,100461.97916666669,308.6969749813988,98397.45238095238,286.9003208705357,2.1521417526971724,117.0,22.0,48.0,12.0,13.0,234.0,0.42
Jining,0.5932159423828125,100465.96875,309.6651611328125,99585.09375,287.35699462890625,4.071380615234375,118.0,21.0,42.0,12.0,8.0,235.0,0.5
Dezhou,2.0940892146183896,100268.03365384616,310.9283916766827,99964.53846153848,288.21180138221155,3.6519986666165862,131.0,31.0,83.0,10.0,9.0,261.0,0.4
Liaocheng,1.842180605287905,100270.34953703704,311.3403591579861,99810.5,287.62845413773147,4.532401756004051,126.0,14.0,73.0,10.0,12.0,251.0,0.4
Binzhou,1.2543984872323497,100323.62731481482,310.18389214409723,100092.9074074074,286.9991861979167,2.01236414026331,134.0,22.0,59.0,15.0,16.0,267.0,0.93
Heze,0.9831935998165248,100427.33522727272,310.6633152817235,99854.71212121211,286.4835611979167,4.437412146366004,101.0,26.0,80.0,8.0,17.0,201.0,0.6
Zhengzhou,0.9696807861328124,100469.79166666669,309.529296875,98300.66666666669,287.0859375,3.896636962890625,109.0,25.0,55.0,6.0,15.0,218.0,0.51
Kaifeng,0.7746531168619791,100458.09821428572,310.2176223028274,99686.64285714286,286.9158528645833,4.267422630673363,110.0,18.0,46.0,6.0,6.0,219.0,0.57
Anyang,1.840960295304008,100281.98641304349,311.5894722316576,98032.80434782608,285.1042586616848,4.727229906165081,131.0,23.0,92.0,10.0,11.0,262.0,0.6
Hebi,2.176237318250868,100280.86805555556,312.0063747829861,98450.61111111112,284.95252821180554,5.10560777452257,118.0,23.0,56.0,8.0,9.0,236.0,0.2
Xinxiang,2.009531194513494,100378.61931818182,310.98732688210225,98120.72727272728,285.33393998579544,4.414625688032671,119.0,24.0,57.0,15.0,14.0,238.0,0.53
Jiaozuo,1.7674916585286458,100427.27916666666,310.404638671875,97032.43333333332,284.85908203125,3.311684163411458,91.0,23.0,35.0,6.0,14.0,193.0,0.15
Puyang,2.120953030056424,100291.67361111112,311.8012966579861,99723.0,286.27794053819446,4.807159423828125,109.0,19.0,60.0,6.0,9.0,217.0,0.5
