,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9237914389752327,101359.9694148936,295.5290787067819,96461.78723404255,292.88578374335106,0.3192047768450798,33.0,21.0,33.0,3.0,16.0,61.0,0.72
Tianjin,-2.075254960493608,101263.05113636365,298.6621241714015,100966.42424242424,294.0792791193182,0.56964111328125,30.0,14.0,30.0,5.0,19.0,85.0,0.61
Shijiazhuang,-1.1228451199001737,101257.77083333331,298.0517578125,97393.97222222222,294.02153862847223,0.5214911566840278,66.0,46.0,81.0,4.0,23.0,137.0,0.65
Tangshan,-0.8807118733723959,101322.95833333331,296.92344835069446,100109.05555555556,294.24842664930554,-0.2766587999131944,52.0,34.0,53.0,5.0,30.0,81.0,1.31
Langfang,-2.0945953369140624,101235.8125,299.35400390625,101032.75,294.05673828125,0.59293212890625,57.0,25.0,64.0,5.0,40.0,80.0,0.57
Baoding,-0.9351489727313702,101297.6971153846,297.87161959134613,96819.67307692308,293.19632662259613,0.2499107947716346,55.0,32.0,59.0,6.0,20.0,104.0,0.42
Cangzhou,-2.1895172119140627,101217.78125,299.75478515625,101102.95,294.28720703125,0.91563720703125,32.0,15.0,32.0,4.0,18.0,102.0,0.2
Hengshui,-1.3881581624348958,101191.25,299.5831705729167,100917.79166666669,295.1410319010417,1.1091105143229167,57.0,31.0,63.0,7.0,21.0,138.0,0.77
Xingtai,-0.6098785400390625,101220.92992424245,298.5330403645833,98735.54545454546,294.402314157197,1.5892315488873106,64.0,46.0,75.0,4.0,22.0,141.0,0.38
Handan,-0.8837874840045797,101229.8599137931,298.64070918642244,98059.13793103448,293.6006532866379,1.3591077081088363,65.0,47.0,77.0,6.0,17.0,154.0,0.62
Taiyuan,-1.791179491126019,101289.70923913045,294.63457455842394,87689.65217391304,288.4082455842391,0.8088140073029891,74.0,54.0,77.0,6.0,22.0,130.0,1.19
Yangquan,-1.740389142717634,101391.91964285714,293.99937220982144,90407.35714285714,291.47056361607144,-0.2104928152901785,88.0,65.0,83.0,31.0,19.0,144.0,1.3
Changzhi,-1.1603807721819197,101382.75892857143,294.34981863839283,89262.94285714286,290.1605747767857,1.2923531668526786,66.0,48.0,66.0,8.0,10.0,121.0,0.93
Jincheng,-1.2943214748216711,101360.99184782608,295.0049889605978,91130.65217391304,290.9851817255435,1.1216536812160327,56.0,35.0,61.0,4.0,20.0,150.0,0.76
Jinan,-1.6370017759261593,101236.87298387096,299.418709047379,99541.41935483873,293.38070186491933,0.0743664157006048,58.0,29.0,66.0,9.0,31.0,123.0,0.66
Zibo,-2.290868123372396,101287.92559523808,298.0268089657738,99183.23809523808,292.2519066220238,0.3540068126860119,45.0,21.0,45.0,11.0,27.0,91.0,0.57
Jining,-1.3188018798828125,101199.640625,299.42498779296875,100302.875,295.0189819335937,-0.06732177734375,53.0,29.0,56.0,6.0,32.0,109.0,0.68
Dezhou,-1.925120427058293,101200.99519230767,299.61474609375,100890.84615384616,294.4257061298077,0.1391272911658654,53.0,27.0,56.0,5.0,20.0,124.0,0.7
Liaocheng,-1.3584317807798032,101183.15046296296,299.74180772569446,100712.4074074074,294.8518880208333,0.5420441804108797,64.0,40.0,78.0,6.0,47.0,87.0,0.8
Binzhou,-2.9818765145761,101242.77083333331,299.1861798321759,101006.70370370372,293.2550998263889,0.5010647243923612,39.0,15.0,39.0,6.0,14.0,110.0,0.58
Heze,-1.5278768828420928,101164.67234848483,299.6031753077651,100580.9696969697,294.4855291193182,-0.1198711973248106,59.0,35.0,68.0,6.0,19.0,139.0,0.8
Zhengzhou,-1.1345367431640625,101153.21875,299.084716796875,98942.29166666669,294.6013997395833,0.99481201171875,42.0,21.0,42.0,3.0,16.0,123.0,0.61
Kaifeng,-1.4622315906343006,101139.47321428572,299.4888625372024,100353.38095238096,294.89336867559524,0.8030860537574405,47.0,27.0,47.0,5.0,12.0,126.0,0.65
Anyang,-1.0022443688434104,101195.07880434782,299.4743333899456,98888.73913043478,293.4038298233696,1.1657688306725544,53.0,26.0,56.0,3.0,16.0,138.0,0.66
Hebi,-0.8654123942057291,101177.49305555556,300.2127278645833,99301.55555555556,293.32042100694446,0.9416029188368056,64.0,37.0,78.0,9.0,28.0,109.0,0.5
Xinxiang,-1.3152230002663352,101181.97159090907,299.4303533380682,98871.18181818182,293.5240589488636,0.1031105735085227,47.0,26.0,47.0,4.0,15.0,116.0,0.85
Jiaozuo,-1.6335113525390623,101186.45416666666,298.75452473958336,97714.46666666666,293.13678385416665,-0.3947469075520833,52.0,30.0,54.0,5.0,16.0,125.0,0.58
Puyang,-1.4262305365668402,101170.86805555556,299.84814453125,100589.0,294.2580295138889,0.7402682834201388,56.0,32.0,62.0,5.0,23.0,118.0,0.72
