,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8449645346783577,103072.38031914894,261.48429481019366,97699.29388297872,256.49843386386306,-1.4768955961186836,35.0,18.0,35.0,4.0,57.0,11.0,0.63
Tianjin,1.8714576489997632,103020.57954545454,266.01848394220525,102695.97537878789,261.41712165601325,-0.098705869732481,114.0,86.0,102.0,16.0,82.0,5.0,1.47
Shijiazhuang,1.7409311930338542,103080.3125,265.60530429416235,98876.6875,260.18336317274304,-0.4901767306857639,73.0,52.0,96.0,24.0,67.0,6.0,1.33
Tangshan,2.162534925672743,102972.01388888888,265.0627153184679,101639.49305555556,259.8693440755208,-0.888885498046875,55.0,37.0,60.0,15.0,74.0,3.0,0.8
Langfang,1.1890594482421877,103034.075,265.5790130615234,102810.6875,261.1438232421875,-0.090838623046875,66.0,48.0,70.0,12.0,80.0,6.0,1.05
Baoding,1.465753408578726,103062.26442307692,263.8979809100811,98187.3221153846,258.8888127253606,-0.947216327373798,150.0,115.0,172.0,21.0,77.0,4.0,1.75
Cangzhou,1.5745574951171877,103064.9125,267.03667907714845,102938.7625,263.2620361328125,1.214361572265625,99.0,74.0,113.0,19.0,67.0,8.0,1.33
Hengshui,1.0165659586588542,103078.15625,266.8078053792317,102777.64583333331,263.7230224609375,1.402618408203125,119.0,90.0,142.0,33.0,79.0,3.0,1.43
Xingtai,1.0688416452118843,103075.47348484848,266.6437206846295,100386.52083333331,262.5599365234375,0.509011933297822,76.0,56.0,85.0,11.0,59.0,7.0,1.8
Handan,1.2373420452249462,103079.90948275862,267.1615763697131,99651.60129310343,262.6421698208513,0.6741112018453663,121.0,92.0,156.0,18.0,63.0,6.0,2.02
Taiyuan,0.8912758205247961,103329.16847826086,259.4811275316321,88411.36141304347,256.0092401919157,-0.1945389457370923,65.0,41.0,80.0,24.0,60.0,6.0,1.13
Yangquan,2.1294751848493303,103228.10714285714,263.1206425258092,91237.1875,257.20279366629467,0.2979518345424107,66.0,48.0,75.0,83.0,64.0,11.0,1.38
Changzhi,0.7474578857421875,103169.54642857144,263.4718981061663,90050.84464285715,257.7562534877232,-0.2300336565290178,68.0,47.0,85.0,41.0,50.0,12.0,1.46
Jincheng,0.6043787417204484,103105.86413043478,266.26891625445825,92089.57880434782,258.72136655061144,-1.249566119650136,65.0,41.0,80.0,48.0,54.0,8.0,2.24
Jinan,-0.1665290094191028,103146.3508064516,267.9162799466041,101290.51008064517,265.0504229145665,0.9617398169732864,144.0,110.0,149.0,17.0,52.0,7.0,1.47
Zibo,0.9417194184802828,103148.74404761904,267.75471060616627,100849.99702380953,264.6147170293899,0.6793692452566964,167.0,127.0,165.0,23.0,56.0,5.0,2.1
Jining,-1.1551361083984375,103181.359375,268.39878845214844,102198.25,266.4661865234375,0.757904052734375,193.0,145.0,151.0,12.0,64.0,7.0,1.93
Dezhou,0.434484628530649,103112.28846153848,267.0523153451773,102772.45673076923,264.51456392728363,1.6181194598858173,190.0,143.0,198.0,50.0,76.0,6.0,1.77
Liaocheng,-0.1103329128689236,103124.18055555556,267.96158684624567,102608.37268518518,265.82592321325234,1.7325428150318287,205.0,155.0,203.0,19.0,63.0,7.0,1.6
Binzhou,1.7107391357421875,103113.375,267.4341707582827,102855.1875,264.44766800491897,1.1642557779947915,160.0,122.0,162.0,33.0,80.0,5.0,1.7
Heze,-0.1343425403941761,103168.29166666669,268.549497199781,102529.46022727272,266.70405347419506,1.7746665261008523,199.0,149.0,203.0,14.0,62.0,3.0,1.6
Zhengzhou,1.4671274820963542,103104.875,269.1340586344401,100711.52083333331,264.5100504557292,0.840972900390625,88.0,65.0,90.0,15.0,64.0,6.0,1.25
Kaifeng,0.8317398797898066,103141.08928571428,268.7151830764044,102283.99702380953,266.579839797247,1.5397208077566964,193.0,145.0,173.0,33.0,78.0,3.0,2.65
Anyang,0.7998610786769701,103077.20108695651,267.9695786185886,100584.83967391304,263.9548923658288,0.952752154806386,119.0,90.0,122.0,8.0,50.0,4.0,1.77
Hebi,0.6611514621310763,103065.15277777778,268.33463372124567,101028.29861111112,263.7441813151042,0.5341559516059028,110.0,83.0,120.0,15.0,43.0,4.0,1.9
Xinxiang,0.8646808971058239,103084.96590909093,268.8325819535689,100588.6875,264.21982643821025,0.7084378329190341,144.0,110.0,177.0,22.0,68.0,3.0,2.77
Jiaozuo,1.218421427408854,103086.59166666666,268.5211354573568,99335.45416666666,262.27504069010416,-0.390106201171875,95.0,71.0,118.0,21.0,53.0,4.0,1.57
Puyang,0.1584930419921875,103126.625,268.6486528184679,102489.07638888888,266.6370849609375,1.879859076605903,204.0,154.0,154.0,10.0,68.0,8.0,1.38
