,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6140711358252992,100458.26861702128,297.0636220079787,95621.7180851064,293.7829849567819,0.3703356803731715,56.0,38.0,61.0,4.0,34.0,43.0,0.64
Tianjin,-1.691990245472301,100346.95833333331,297.8829308712121,100053.40151515152,295.5128580729167,0.8032443884647253,76.0,56.0,84.0,5.0,26.0,47.0,1.25
Shijiazhuang,-0.0303124321831597,100263.15972222222,298.72124565972223,96463.77777777778,291.98681640625,0.1685231526692708,132.0,100.0,214.0,53.0,50.0,105.0,0.99
Tangshan,-1.0557030571831598,100393.30555555556,296.4861653645833,99192.25,294.86810980902777,0.3007388644748264,63.0,45.0,53.0,20.0,29.0,53.0,0.82
Langfang,-1.5943695068359376,100326.45,299.024609375,100124.8,295.08212890625,0.5528167724609375,57.0,35.0,63.0,9.0,34.0,46.0,0.57
Baoding,-0.9738992544320914,100368.37019230767,298.30033052884613,95952.3653846154,292.91646634615387,-0.2161736121544471,65.0,36.0,79.0,48.0,36.0,45.0,0.9
Cangzhou,-1.9963714599609368,100272.55,298.571240234375,100158.175,295.511767578125,1.0109710693359375,75.0,55.0,43.0,14.0,28.0,47.0,0.43
Hengshui,-1.7061208089192708,100208.98958333331,299.807861328125,99938.04166666669,293.8579915364583,1.3797861735026042,54.0,35.0,58.0,11.0,28.0,76.0,0.55
Xingtai,0.1275528416489109,100222.35227272728,299.0912050189394,97780.1893939394,292.030732125947,1.207304521040483,133.0,81.0,215.0,56.0,92.0,62.0,1.4
Handan,0.7415545233364763,100258.875,298.6572602370689,97142.45689655172,291.6800410829741,0.9953965811893858,125.0,95.0,154.0,33.0,32.0,134.0,0.93
Taiyuan,-0.3313260285750679,100538.58152173914,293.4106657608696,87097.42391304347,288.1342348845109,0.1103893777598505,115.0,74.0,180.0,16.0,76.0,75.0,1.09
Yangquan,0.7111271449497768,100461.53571428572,293.6015625,89664.89285714286,289.6560407366072,0.1909375871930803,117.0,80.0,184.0,25.0,100.0,35.0,1.38
Changzhi,0.4292075020926339,100555.98928571428,293.4662946428571,88608.19285714286,288.27135881696427,0.6869615827287946,115.0,87.0,122.0,19.0,28.0,159.0,2.32
Jincheng,-0.3434269117272418,100506.41847826086,295.3837466032609,90429.42391304349,288.55271314538044,0.1669450842815896,162.0,115.0,273.0,38.0,108.0,58.0,1.8
Jinan,-0.6089108374810988,100310.5120967742,297.71339465725805,98629.4758064516,294.7720986643145,1.3720314271988407,106.0,69.0,162.0,15.0,75.0,39.0,1.24
Zibo,-0.0934673490978422,100328.68452380953,296.8998325892857,98244.91666666669,294.8814406622024,0.9396122523716518,79.0,41.0,107.0,18.0,67.0,16.0,1.45
Jining,0.1504669189453125,100319.7109375,298.38970947265625,99427.03125,295.9327392578125,1.7451629638671875,65.0,25.0,80.0,15.0,22.0,94.0,0.7
Dezhou,-1.5960071270282452,100248.95192307692,298.3190354567308,99941.51923076923,295.0802659254808,0.923418485201322,49.0,26.0,49.0,15.0,16.0,90.0,1.13
Liaocheng,-0.4009450276692708,100238.44907407407,299.51982060185185,99772.62037037036,293.9865270543981,1.8844338876229745,118.0,89.0,179.0,4.0,40.0,85.0,1.05
Binzhou,-1.3806903980396412,100294.67129629628,297.3860677083333,100060.76851851853,296.033619068287,0.3826977765118634,55.0,39.0,56.0,10.0,23.0,129.0,0.87
Heze,0.2500966389973958,100285.29924242424,299.078125,99704.88636363635,295.58163174715907,1.8556828354344224,57.0,21.0,64.0,13.0,36.0,62.0,0.93
Zhengzhou,0.2121327718098958,100280.80208333331,299.341552734375,98099.29166666669,292.7674153645833,1.0416920979817708,93.0,53.0,136.0,9.0,49.0,98.0,0.96
Kaifeng,0.3527287074497768,100270.79166666669,299.7836681547619,99491.44047619047,294.6326497395833,1.6391565232049852,86.0,52.0,121.0,3.0,33.0,65.0,0.85
Anyang,0.8540510094684103,100265.01630434782,299.2782778532609,97994.07608695651,292.24624235733694,1.1897881549337637,116.0,86.0,182.0,22.0,60.0,83.0,1.4
Hebi,1.3454742431640625,100253.90277777778,299.7165798611111,98404.36111111112,292.19623480902777,0.9011077880859376,95.0,49.0,140.0,13.0,65.0,89.0,1.17
Xinxiang,0.7477736039595171,100291.21590909093,299.20339133522725,98012.25,292.7135564630682,0.8799785267223011,85.0,55.0,120.0,18.0,54.0,93.0,1.08
Jiaozuo,-0.2431976318359375,100304.40833333334,298.550390625,96880.71666666666,291.2080403645833,-0.4866526285807291,126.0,65.0,202.0,17.0,35.0,125.0,1.37
Puyang,0.1294911702473958,100253.63888888888,299.99370659722223,99677.58333333331,293.86724175347223,2.143675062391493,69.0,31.0,88.0,16.0,29.0,60.0,1.1
