,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4882724843126662,102573.42021276597,278.9825465425532,97404.3710106383,257.3861811211769,-3.181621145694814,30.0,4.0,30.0,2.0,4.0,80.0,0.23
Tianjin,1.8421274820963545,102484.86363636365,283.0798413825757,102173.86553030302,260.6251738577178,-1.6700088038589016,34.0,9.0,34.0,4.0,14.0,83.0,0.29
Shijiazhuang,-0.4021759033203125,102636.68055555556,281.40966796875,98585.17361111112,267.2715250651042,0.5102606879340278,29.0,12.0,29.0,6.0,14.0,79.0,0.36
Tangshan,2.0157657199435763,102405.59722222222,281.6471896701389,101130.89583333331,260.11749945746527,-1.4166598849826388,25.0,6.0,19.0,3.0,7.0,80.0,0.35
Langfang,1.4144256591796875,102525.1375,282.9701171875,102312.1125,262.5281982421875,-1.57835693359375,26.0,8.0,21.0,3.0,7.0,83.0,0.2
Baoding,0.5924717829777644,102590.1778846154,280.4043719951923,97884.25480769233,264.5060002253606,-0.8688166691706731,27.0,13.0,27.0,7.0,17.0,78.0,0.32
Cangzhou,1.0741424560546875,102619.3875,282.751806640625,102497.9625,265.2348388671875,0.29422607421875,28.0,12.0,26.0,7.0,9.0,88.0,0.47
Hengshui,-0.0210316975911458,102686.69791666669,282.9895833333333,102397.77083333331,266.3042399088542,0.0219523111979166,30.0,15.0,23.0,6.0,14.0,97.0,0.27
Xingtai,-0.8876014478278883,102709.07575757576,281.8322088068182,100098.5018939394,267.257216944839,0.2529315370501894,37.0,20.0,37.0,3.0,17.0,77.0,0.58
Handan,-1.28369193241514,102724.03448275862,281.5391971982759,99388.32112068964,267.32631920123924,0.4153694942079741,38.0,23.0,38.0,5.0,15.0,85.0,0.23
Taiyuan,0.0324580980383831,102567.57608695651,277.53074048913044,88302.5625,262.1708188264266,-1.7825476604959238,32.0,12.0,32.0,11.0,20.0,73.0,0.47
Yangquan,0.0834546770368303,102623.53571428572,277.7446986607143,91118.34821428572,263.51578194754467,-1.1462838309151786,28.0,10.0,28.0,7.0,24.0,77.0,0.5
Changzhi,-0.6177590506417411,102501.66428571429,279.1859933035714,89886.33392857143,267.5262730189732,-0.6973440987723214,38.0,14.0,38.0,19.0,21.0,80.0,0.33
Jincheng,-0.3023754617442255,102528.04347826086,280.2459239130435,91880.6929347826,270.33122983186144,1.4381979237432063,72.0,36.0,94.0,6.0,26.0,53.0,0.76
Jinan,0.517730220671623,102708.91129032258,281.3520035282258,100911.53024193548,262.6495125063004,-1.6105110414566532,39.0,10.0,39.0,6.0,16.0,82.0,0.42
Zibo,0.2264280773344494,102663.73809523808,281.2108444940476,100437.5625,259.847162155878,-1.817507789248512,27.0,6.0,27.0,7.0,19.0,77.0,0.37
Jining,0.6069183349609375,102680.1875,282.812255859375,101732.3125,266.27850341796875,-2.14263916015625,51.0,8.0,51.0,7.0,22.0,74.0,0.45
Dezhou,0.4559596135066106,102715.9903846154,281.98520132211536,102386.9471153846,265.3389704777644,-1.1100651667668269,30.0,4.0,30.0,3.0,11.0,92.0,0.3
Liaocheng,-0.4637174253110532,102750.37037037036,282.5172887731481,102251.41435185184,264.50718406394674,-1.1966620551215277,27.0,4.0,27.0,3.0,11.0,86.0,0.23
Binzhou,0.5438780608000578,102663.33333333331,282.1867042824074,102413.22916666669,261.2027859157986,-0.5261976453993056,30.0,7.0,30.0,9.0,20.0,80.0,0.4
Heze,-0.149882461085464,102724.36363636365,283.0171638257576,102106.19886363635,266.2311160925663,-1.8863026012073865,49.0,9.0,49.0,8.0,15.0,78.0,0.23
Zhengzhou,-1.1361846923828125,102729.23958333331,282.43212890625,100393.47916666669,269.2383219401042,0.6819051106770834,46.0,11.0,46.0,6.0,22.0,70.0,0.35
Kaifeng,-0.8038918631417411,102749.36904761904,282.84691220238096,101916.80059523808,268.06414504278274,-1.0272362118675595,47.0,12.0,47.0,5.0,17.0,72.0,0.4
Anyang,-1.5214226764181389,102735.35869565218,282.3272758152174,100301.60597826086,267.59490170686144,-0.0789131496263586,39.0,13.0,39.0,6.0,14.0,89.0,0.37
Hebi,-1.965923733181424,102739.63888888888,282.7239583333333,100753.5625,267.456041124132,-0.0605943467881944,40.0,18.0,40.0,6.0,21.0,78.0,0.37
Xinxiang,-1.4517586447975852,102734.27272727272,282.5403941761364,100298.60795454546,268.56193403764206,0.1811246004971591,41.0,14.0,41.0,5.0,16.0,69.0,0.5
Jiaozuo,-1.0120391845703125,102697.95,282.09973958333336,99036.82916666666,269.8273518880208,2.2427693684895837,50.0,25.0,50.0,7.0,23.0,62.0,0.47
Puyang,-0.6882544623480903,102749.29166666669,283.0392795138889,102132.89583333331,266.0060628255208,-1.1070895724826388,41.0,9.0,41.0,6.0,12.0,77.0,0.43
