,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9029498810463764,100394.26462765958,298.7590280086436,95551.34574468085,285.07857691988033,1.116645650660738,127.0,52.0,204.0,3.0,32.0,154.0,0.65
Tianjin,-0.3214939001834754,100317.66856060606,302.09858842329544,100025.47727272728,287.75456468986744,4.75832528779001,107.0,79.0,163.0,11.0,37.0,177.0,1.02
Shijiazhuang,0.1458282470703125,100156.14583333331,302.1008029513889,96360.08333333331,288.1771647135417,4.529834323459202,72.0,48.0,94.0,22.0,35.0,137.0,0.77
Tangshan,-1.9697316487630208,100426.72222222222,298.1902126736111,99228.27777777778,288.17271592881946,5.02269999186198,221.0,171.0,252.0,61.0,54.0,219.0,3.31
Langfang,-0.2173553466796875,100252.05,303.41318359375,100052.1,286.818603515625,4.3350372314453125,86.0,54.0,122.0,9.0,31.0,151.0,0.68
Baoding,0.136907724233774,100290.76442307692,300.64956430288464,95859.8846153846,287.4727501502404,2.107610849233774,83.0,39.0,115.0,17.0,29.0,143.0,0.65
Cangzhou,0.3033966064453125,100331.78125,303.37900390625,100218.275,288.49931640625,5.757815551757813,101.0,75.0,152.0,18.0,34.0,159.0,0.78
Hengshui,0.5320994059244791,100294.02083333331,303.8004557291667,100023.45833333331,288.9435221354167,6.77392069498698,102.0,53.0,154.0,13.0,25.0,179.0,0.63
Xingtai,0.8693500865589489,100326.14583333331,302.40966796875,97874.17424242424,289.2495930989583,5.811266812411222,78.0,48.0,105.0,25.0,51.0,162.0,1.02
Handan,1.0741771829539333,100434.97629310343,301.8348430765086,97301.30172413791,289.42851730872843,4.687264804182382,91.0,39.0,132.0,11.0,29.0,169.0,0.92
Taiyuan,1.6346083931300952,100401.13858695651,295.6130477241848,86962.48913043478,284.0203698199728,2.0064982538637905,91.0,56.0,131.0,76.0,47.0,110.0,1.44
Yangquan,1.556577410016741,100289.61607142857,297.70751953125,89509.96428571429,284.4342564174107,1.9027339390345983,62.0,33.0,73.0,15.0,16.0,159.0,1.13
Changzhi,1.3227464948381698,100651.24821428572,296.09097377232143,88639.77857142857,287.822900390625,3.4090955461774555,96.0,61.0,91.0,12.0,17.0,197.0,1.11
Jincheng,-0.4275943921959918,100694.59510869563,296.1054050611413,90557.53260869563,289.43901791779894,2.707203077233356,57.0,25.0,64.0,29.0,17.0,103.0,1.17
Jinan,-0.02441652359501,100636.12701612904,300.930900327621,98947.29838709676,288.98033486643146,4.0915345222719255,108.0,81.0,152.0,20.0,23.0,195.0,0.94
Zibo,-0.6220172700427827,100705.21726190476,300.0427594866072,98607.51190476192,288.45997256324404,4.059216453915551,99.0,74.0,119.0,29.0,36.0,195.0,1.38
Jining,-0.7151947021484375,100716.21875,300.8486328125,99821.65625,289.9872436523437,4.129165649414063,84.0,32.0,117.0,32.0,26.0,174.0,1.25
Dezhou,0.4931276761568509,100477.1778846154,302.7755784254808,100169.17307692308,289.17647611177887,5.190074040339543,116.0,75.0,182.0,22.0,22.0,183.0,1.06
Liaocheng,0.2776913113064236,100517.71064814816,302.4935076678241,100049.97222222222,289.797046802662,4.997698183412905,115.0,68.0,180.0,8.0,37.0,135.0,1.11
Binzhou,0.3509696677879051,100522.57175925926,302.1741355613426,100288.71296296296,288.35875108506946,4.002906516746238,135.0,103.0,194.0,27.0,30.0,99.0,1.35
Heze,-0.0559576785925662,100655.77462121211,301.51016512784093,100074.20454545454,290.20035067471593,4.077483668471828,98.0,60.0,146.0,13.0,23.0,151.0,1.23
Zhengzhou,-0.4499969482421875,100584.88541666669,300.671142578125,98390.20833333331,290.8773600260417,3.0334014892578125,88.0,51.0,125.0,13.0,45.0,148.0,1.11
Kaifeng,-0.2801738920665922,100633.13392857143,301.1450660342262,99850.51190476192,290.94388253348217,3.71834963843936,80.0,55.0,109.0,7.0,29.0,120.0,1.16
Anyang,0.9339460289996604,100509.1929347826,301.9231700067935,98222.40217391304,290.2403086786685,4.293013199515965,57.0,34.0,64.0,17.0,28.0,131.0,1.75
Hebi,1.079557630750868,100507.89583333331,302.18115234375,98645.52777777778,290.4852701822917,4.119732326931423,67.0,45.0,84.0,27.0,45.0,97.0,0.57
Xinxiang,0.3727680553089488,100573.4375,301.12113813920456,98279.43181818182,290.84443803267044,3.5950469970703125,99.0,42.0,148.0,14.0,35.0,128.0,0.83
Jiaozuo,-0.8696177164713542,100556.6625,300.15979817708336,97113.61666666668,290.92185872395834,2.380626424153646,87.0,54.0,124.0,27.0,34.0,110.0,1.17
Puyang,0.3809356689453125,100545.84027777778,302.48149956597223,99967.41666666669,290.1620279947917,4.556255764431423,99.0,38.0,147.0,14.0,28.0,127.0,0.83
