,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5666312359749003,102744.0625,270.2761542137633,97519.9960106383,267.04471929022606,-0.1734275006233377,119.0,90.0,123.0,6.0,73.0,5.0,1.35
Tianjin,1.4897585782137783,102789.18371212122,273.67611416903407,102470.61174242424,268.8274073745265,1.315643310546875,91.0,68.0,95.0,41.0,74.0,2.0,1.51
Shijiazhuang,1.1476830376519098,102775.54861111112,273.3452419704861,98687.90972222222,272.1284993489583,0.0304599338107638,183.0,138.0,268.0,44.0,68.0,4.0,2.16
Tangshan,2.1590762668185763,102769.88194444444,273.44203016493054,101465.90972222222,268.4892306857639,0.0468173556857638,113.0,85.0,144.0,40.0,90.0,5.0,1.3
Langfang,0.6991912841796875,102783.9,272.933349609375,102564.5875,268.616162109375,1.327752685546875,103.0,77.0,132.0,14.0,74.0,2.0,1.5
Baoding,0.9877542349008414,102755.89423076923,271.91915189302887,98014.0721153846,269.7601975661058,0.0030681903545673,139.0,106.0,165.0,76.0,64.0,6.0,1.13
Cangzhou,0.9306610107421877,102825.55625,275.249462890625,102701.7375,269.872509765625,1.984075927734375,71.0,52.0,87.0,60.0,62.0,8.0,0.97
Hengshui,0.6881561279296875,102821.53125,275.9983723958333,102526.14583333331,272.5751139322917,1.744598388671875,103.0,65.0,155.0,27.0,63.0,7.0,1.05
Xingtai,0.7792057846531724,102792.92613636365,276.0224091500947,100172.76325757576,274.5453287760417,0.9427148067589962,99.0,74.0,137.0,15.0,42.0,6.0,1.88
Handan,1.2384238407529633,102807.39870689657,277.2353936557112,99455.63577586209,276.0890608162716,1.0057025777882542,87.0,51.0,123.0,15.0,46.0,2.0,1.43
Taiyuan,1.833971769913383,102818.39945652174,271.462158203125,88451.23097826086,269.5014542289402,0.4252730659816576,242.0,192.0,315.0,131.0,66.0,5.0,2.87
Yangquan,2.202490670340402,102744.88392857143,272.2074148995536,91187.83035714286,270.64944893973217,0.7800685337611607,150.0,115.0,233.0,105.0,48.0,9.0,2.9
Changzhi,0.9951664515904016,102879.44821428572,274.0786202566964,90116.01607142856,273.53307059151786,0.2219212123325893,86.0,64.0,109.0,18.0,46.0,14.0,1.78
Jincheng,0.9686100171959918,102857.67119565218,275.3219577955163,92133.79619565218,274.7565493376359,-1.1878808063009512,130.0,99.0,147.0,54.0,49.0,12.0,2.28
Jinan,0.0164465135143649,102918.41733870968,276.9385946950605,101100.47782258064,270.9557160408266,2.101240588772681,69.0,46.0,87.0,18.0,36.0,19.0,0.8
Zibo,0.5371493384951637,102940.20535714286,275.8180919828869,100688.66369047618,269.81206984747024,1.758909679594494,145.0,111.0,209.0,78.0,66.0,5.0,4.0
Jining,-0.3262176513671875,102965.2109375,279.39178466796875,102003.59375,273.504638671875,2.20074462890625,62.0,37.0,73.0,32.0,51.0,12.0,1.0
Dezhou,0.5042806772085336,102863.12980769233,277.18398813100964,102529.41826923077,270.9043532151442,2.266514704777644,94.0,70.0,136.0,50.0,65.0,5.0,1.67
Liaocheng,0.2731984456380208,102863.37731481482,278.8080783420139,102356.40972222222,273.85102900752315,2.716033935546875,85.0,62.0,119.0,32.0,47.0,3.0,1.1
Binzhou,0.5363639548972801,102885.87731481482,275.75208875868054,102633.48379629628,270.08410192418984,1.9923649540653936,105.0,79.0,146.0,30.0,73.0,6.0,2.13
Heze,0.2433097145774147,102932.32765151517,280.0996463660038,102306.61174242424,274.7747913707386,2.4048360188802085,65.0,43.0,79.0,29.0,32.0,34.0,1.0
Zhengzhou,1.3367563883463542,102909.84375,279.8129069010417,100557.35416666669,278.5121256510417,1.2528584798177085,114.0,86.0,151.0,39.0,50.0,5.0,1.35
Kaifeng,0.6654510498046875,102920.16964285714,280.8248814174107,102080.90178571428,278.189208984375,1.9997485932849703,93.0,69.0,108.0,24.0,47.0,5.0,1.15
Anyang,1.121930329695992,102808.33423913045,278.84726350203806,100373.92663043478,277.3192191745924,1.5708657969599185,98.0,73.0,145.0,27.0,53.0,2.0,2.15
Hebi,1.3234371609157989,102803.78472222222,279.0717502170139,100808.40972222222,277.575927734375,1.5987379286024306,130.0,99.0,151.0,40.0,41.0,6.0,1.83
Xinxiang,1.4839879816228694,102839.71022727272,279.7108265269886,100404.27840909093,277.77461381392044,1.530975341796875,94.0,70.0,123.0,18.0,48.0,4.0,0.93
Jiaozuo,1.4245005289713542,102869.9125,278.53819986979164,99203.32083333332,277.23439127604166,-0.165997314453125,109.0,82.0,121.0,24.0,40.0,8.0,1.3
Puyang,0.4908091227213542,102866.15972222222,279.8090549045139,102240.57638888888,276.2045084635417,2.7222188313802085,88.0,65.0,92.0,11.0,37.0,18.0,1.03
