,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0540200091422872,103459.54388297872,264.2163491756358,97992.61170212766,245.8341567668509,0.4410939318068484,34.0,11.0,34.0,3.0,17.0,56.0,0.37
Tianjin,0.6979499585700758,103463.26325757576,266.65143515846944,103130.73484848483,248.29267143480703,-0.3345901026870265,23.0,10.0,23.0,5.0,11.0,67.0,0.48
Shijiazhuang,-1.5995686848958333,103427.27083333331,267.4320933024089,99124.05555555556,251.71734788682727,0.300567626953125,62.0,30.0,73.0,11.0,15.0,60.0,0.54
Tangshan,1.3444959852430556,103429.15277777778,265.38907029893664,102070.91666666669,247.268291897244,0.4327290852864583,45.0,29.0,45.0,10.0,17.0,57.0,0.65
Langfang,-0.4641357421875,103481.9,266.4389617919922,103253.5,248.6669464111328,0.459210205078125,37.0,18.0,37.0,5.0,11.0,66.0,0.55
Baoding,-0.7841139573317307,103457.87019230767,266.0957301213191,98477.65384615384,249.0235044039213,0.6637925368088943,58.0,41.0,63.0,6.0,15.0,72.0,0.48
Cangzhou,-1.465673828125,103474.1,267.4375946044922,103344.575,251.3323760986328,-0.766839599609375,40.0,21.0,40.0,15.0,9.0,66.0,0.7
Hengshui,-1.951171875,103429.3125,269.1482391357422,103121.79166666669,250.40164693196616,-1.218353271484375,45.0,23.0,45.0,8.0,9.0,72.0,0.3
Xingtai,-1.4370524088541667,103389.39962121211,268.75406299937856,100626.12878787878,252.5450980446556,-0.6087970155658144,57.0,22.0,63.0,14.0,8.0,67.0,0.28
Handan,-1.1943148908943966,103367.15301724138,268.89015723919044,99841.62931034484,253.717071007038,-1.1170054468615302,66.0,27.0,82.0,11.0,9.0,73.0,0.65
Taiyuan,-1.879123853600544,102829.5679347826,267.2703519074813,88054.25,253.1193708336872,0.090659763502038,76.0,32.0,102.0,25.0,32.0,54.0,0.9
Yangquan,-2.502528599330357,103303.34821428572,264.4219556535993,91147.96428571428,253.1254425048828,0.3864702497209821,74.0,54.0,78.0,11.0,19.0,53.0,0.8
Changzhi,-1.7845877511160717,103097.51607142856,266.46207842145645,89845.59285714285,256.60856192452565,1.6742632184709825,96.0,72.0,110.0,9.0,19.0,58.0,1.04
Jincheng,-1.621735945991848,103195.20923913045,266.7515000053074,91952.03260869563,257.6828898554263,2.259689994480299,68.0,38.0,86.0,7.0,13.0,71.0,0.7
Jinan,-1.9428907825100807,103319.56653225806,268.99520234138737,101425.54032258064,255.99102340206025,-2.580598892704133,55.0,35.0,60.0,14.0,21.0,61.0,0.85
Zibo,-1.9899727957589288,103355.62797619047,268.0122644333612,101003.86904761904,257.1090269542876,-2.4590701148623517,55.0,39.0,56.0,23.0,21.0,56.0,0.8
Jining,-2.177490234375,103168.4453125,272.3408660888672,102175.15625,261.7592315673828,-2.51910400390625,60.0,43.0,60.0,10.0,11.0,79.0,0.7
Dezhou,-2.0301889272836537,103392.0721153846,269.14403240497296,103043.90384615384,253.3447934664213,-2.236598088191106,45.0,7.0,45.0,8.0,10.0,64.0,0.37
Liaocheng,-1.7441270616319444,103307.48379629628,270.46117316352,102781.39814814816,254.22805390534572,-2.5576409233940973,56.0,20.0,61.0,11.0,11.0,77.0,0.45
Binzhou,-1.4279739945023149,103436.73379629628,267.7890088116681,103171.8425925926,255.5168993914569,-2.542594627097801,31.0,18.0,31.0,10.0,12.0,73.0,0.57
Heze,-1.8261089902935608,103164.4071969697,273.0229432077119,102518.52272727272,261.3328584613222,-3.2193557276870264,67.0,29.0,83.0,10.0,16.0,72.0,0.6
Zhengzhou,-2.8701171875,103206.16666666669,271.8477834065755,100763.33333333331,258.0497589111328,-2.523203531901041,63.0,31.0,75.0,9.0,9.0,72.0,0.65
Kaifeng,-2.193469819568453,103153.59226190476,273.10582842145647,102284.82142857143,260.74053737095426,-3.485483805338541,73.0,42.0,96.0,11.0,14.0,78.0,0.6
Anyang,-1.2486466117527173,103328.25271739133,270.2359599237857,100762.59782608696,255.15019624129584,-2.222137451171875,63.0,26.0,76.0,11.0,10.0,68.0,0.63
Hebi,-1.4275037977430556,103332.79861111112,270.5369110107422,101241.13888888888,254.93935309516056,-2.702823215060764,58.0,31.0,65.0,7.0,15.0,63.0,0.4
Xinxiang,-2.2279496626420454,103269.63068181818,270.86654524369675,100708.84090909093,256.4136172207919,-2.770965576171875,63.0,31.0,76.0,10.0,10.0,71.0,0.6
Jiaozuo,-3.1600341796875,103256.7875,270.4068328857422,99414.65,256.3327992757161,-0.6565775553385417,70.0,38.0,89.0,8.0,11.0,67.0,0.57
Puyang,-1.5643310546875,103266.57638888888,271.4955698649089,102618.58333333331,256.5149824354384,-2.82624986436632,55.0,31.0,60.0,10.0,11.0,77.0,0.8
