,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.09646833703873,102889.4135638298,272.31816717918883,97556.30718085106,252.5652319725524,-2.852763723819814,31.0,7.0,31.0,2.0,11.0,61.0,0.32
Tianjin,4.324423587683476,102954.0018939394,274.5499304569129,102629.5018939394,254.3153339732777,-3.177177660392992,18.0,9.0,15.0,3.0,16.0,59.0,0.49
Shijiazhuang,0.914637247721354,102988.8125,275.3154025607639,98813.97916666669,258.2652876112196,-0.3024834526909722,66.0,38.0,81.0,19.0,35.0,55.0,0.75
Tangshan,4.529600355360243,102856.73611111112,273.3114420572917,101526.36805555556,253.1548817952474,-3.133266872829861,34.0,7.0,34.0,8.0,16.0,65.0,0.35
Langfang,3.416232299804688,102977.4,275.374365234375,102755.2125,254.66373596191409,-2.01307373046875,19.0,7.0,19.0,3.0,15.0,61.0,0.15
Baoding,2.407995370718149,102973.00480769233,273.99735201322113,98113.77403846152,255.29551931527945,-0.8649855393629807,43.0,19.0,43.0,15.0,20.0,65.0,0.75
Cangzhou,2.8617156982421874,103032.825,275.472265625,102906.7375,255.45206604003903,-1.73116455078125,28.0,14.0,28.0,13.0,20.0,71.0,0.45
Hengshui,1.1204884847005208,103062.3125,276.1934407552083,102762.5625,256.7715810139974,-0.20697021484375,27.0,10.0,27.0,10.0,14.0,65.0,0.4
Xingtai,-0.8278313839074337,103006.52462121211,276.2362467447917,100335.5321969697,260.4795740300959,-0.1121918649384469,70.0,51.0,84.0,19.0,33.0,59.0,0.9
Handan,-0.9411963101091056,102958.99353448275,277.2520962419181,99565.9073275862,262.5492558972589,-0.4804834826239224,68.0,44.0,85.0,21.0,26.0,54.0,0.7
Taiyuan,3.888616810674253,103152.13858695651,270.8712105129076,88368.51902173914,252.05464968474016,-3.274894382642663,57.0,14.0,63.0,7.0,12.0,77.0,0.46
Yangquan,4.427658081054688,103010.5625,272.1336146763393,91148.99107142857,253.3186187744141,-2.9503086635044644,26.0,7.0,22.0,10.0,10.0,83.0,0.48
Changzhi,3.363721139090402,102908.16964285714,274.6427943638393,89959.01964285714,256.2601645333426,-2.405679757254464,49.0,24.0,49.0,31.0,19.0,74.0,0.68
Jincheng,3.382205465565557,102873.82336956522,277.1253715183424,92006.17119565218,258.38557699452275,-2.558691936990489,38.0,11.0,38.0,25.0,24.0,80.0,0.8
Jinan,1.0559500417401713,103040.73185483873,275.5923245337702,101186.88508064517,256.71595370384955,-2.50408935546875,51.0,18.0,51.0,12.0,20.0,69.0,0.54
Zibo,2.194422403971354,103012.34821428572,275.0275413876488,100714.37202380953,254.03527614048548,-3.1414126441592263,39.0,19.0,39.0,21.0,18.0,67.0,0.92
Jining,0.9391021728515624,102972.21875,278.6964111328125,102000.28125,262.6232452392578,-2.790191650390625,60.0,32.0,70.0,17.0,22.0,68.0,0.6
Dezhou,1.0398876483623798,103064.83173076923,275.93984750600964,102724.83173076923,255.8796163705679,-1.6758141150841346,28.0,6.0,28.0,7.0,18.0,66.0,0.77
Liaocheng,-0.3256152117693865,103052.20138888888,277.23986364293984,102538.71064814816,260.2320664017289,-1.5676744249131944,54.0,25.0,57.0,13.0,19.0,62.0,0.55
Binzhou,2.4425777859157987,103032.14583333331,275.04838505497685,102773.19212962964,254.0053592258029,-3.116574887876157,23.0,4.0,23.0,10.0,17.0,63.0,0.5
Heze,-0.2088683157256155,102961.66098484848,279.7537656841856,102331.80492424245,264.9998155073686,-2.147259336529356,60.0,32.0,69.0,9.0,26.0,69.0,1.47
Zhengzhou,0.6242319742838541,102890.46875,280.9005533854167,100536.8125,268.46746317545575,-0.89984130859375,128.0,97.0,125.0,20.0,52.0,67.0,1.4
Kaifeng,-0.6004529680524554,102925.86011904762,280.5269833519345,102081.65773809524,268.2071511404855,-1.339236304873512,84.0,62.0,86.0,19.0,27.0,126.0,1.35
Anyang,-1.1651365860648777,102919.85597826086,278.7895189368206,100458.30163043478,265.7981958803923,-0.466300632642663,93.0,69.0,84.0,21.0,27.0,69.0,0.85
Hebi,-1.817730373806424,102897.09027777778,279.4450141059028,100889.11805555556,267.91573248969183,0.40118408203125,78.0,57.0,101.0,16.0,32.0,65.0,2.07
Xinxiang,-0.1591228138316761,102893.39204545454,280.14584073153407,100432.65340909093,267.0073616721413,0.0880626331676136,78.0,57.0,92.0,21.0,39.0,69.0,1.35
Jiaozuo,1.8366750081380208,102840.3125,281.303564453125,99156.42916666668,264.84251200358074,-0.2339070638020833,259.0,209.0,282.0,36.0,86.0,57.0,2.9
Puyang,-0.6496531168619791,103008.59027777778,278.6569281684028,102377.89583333331,263.48702155219183,-1.4843410915798612,56.0,31.0,62.0,17.0,31.0,56.0,1.1
