,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5331109229554521,102829.8510638298,269.2295493267952,97474.8430851064,267.3856827756192,1.0353701977019614,60.0,43.0,39.0,2.0,15.0,41.0,0.55
Tianjin,-1.8823223691998103,102852.8106060606,272.19141364820075,102527.22348484848,270.66183148008406,1.017872665867661,24.0,17.0,16.0,5.0,12.0,75.0,0.4
Shijiazhuang,-0.17449951171875,102751.0625,272.637451171875,98556.76388888888,267.79312981499567,-0.9646182590060765,65.0,47.0,74.0,11.0,19.0,48.0,1.04
Tangshan,-1.6511976453993056,102907.94444444444,270.7573513454861,101574.84722222222,268.2863481309679,0.7099965413411459,42.0,25.0,42.0,5.0,16.0,55.0,0.9
Langfang,-1.75184326171875,102828.525,272.267041015625,102604.775,270.84327087402346,0.9673370361328124,40.0,28.0,39.0,3.0,14.0,64.0,0.47
Baoding,-0.4626042292668269,102773.14423076923,270.99727689302887,97912.35576923077,268.57342411921576,-0.1154679518479567,50.0,35.0,48.0,7.0,14.0,59.0,0.67
Cangzhou,-2.85111083984375,102760.55,273.0455078125,102633.875,270.47998962402346,-0.3733856201171875,48.0,33.0,48.0,9.0,11.0,56.0,0.53
Hengshui,-1.56512451171875,102702.9375,273.6368001302083,102402.0,270.3879648844401,-1.6418100992838542,64.0,46.0,63.0,11.0,11.0,56.0,0.6
Xingtai,0.0182754054214015,102678.7196969697,273.8142237807765,99998.89015151517,267.5380743778113,-1.8224149761777932,58.0,37.0,65.0,20.0,17.0,41.0,0.8
Handan,0.6555196827855604,102642.05172413791,273.5186978044181,99238.375,266.53799070160966,-1.1388691869275325,59.0,41.0,68.0,16.0,21.0,43.0,1.1
Taiyuan,2.084448772927989,102746.17391304349,269.3256517493206,88078.28804347826,267.83099166206694,0.0565736190132472,71.0,52.0,66.0,25.0,26.0,41.0,0.85
Yangquan,1.2024884905133928,102703.17857142857,271.09427315848217,90870.875,267.40733337402344,0.0132075718470982,43.0,28.0,43.0,10.0,23.0,52.0,0.6
Changzhi,1.6059901646205357,102647.67142857144,272.48724190848213,89719.74642857142,270.6871324811663,0.7193878173828125,129.0,98.0,108.0,12.0,19.0,92.0,1.44
Jincheng,0.9918027131453804,102687.57608695651,273.54176927649456,91791.15760869563,271.2279855479365,0.1231921652088994,130.0,99.0,130.0,14.0,14.0,93.0,1.22
Jinan,-0.9004398469002016,102635.94354838708,274.7987572454637,100805.9879032258,269.95238125708795,1.371126728673135,91.0,68.0,91.0,17.0,31.0,43.0,1.22
Zibo,-1.418209984188988,102682.07142857143,273.4998721168155,100408.85119047618,267.71369498116627,1.7363986060732888,81.0,60.0,82.0,38.0,27.0,45.0,1.1
Jining,-1.45904541015625,102643.5703125,276.066650390625,101674.90625,272.39488220214844,1.7652435302734375,154.0,118.0,127.0,27.0,20.0,98.0,1.4
Dezhou,-1.3548443134014423,102636.81730769233,274.118408203125,102299.52884615384,270.65252568171576,-0.4529829758864183,54.0,38.0,56.0,17.0,14.0,56.0,0.8
Liaocheng,0.5657981589988426,102616.68518518518,274.7281087239583,102106.00462962964,269.9963814064308,-0.2170054117838541,84.0,62.0,81.0,12.0,18.0,38.0,1.1
Binzhou,-3.071499294704861,102697.75925925926,273.459300853588,102442.22685185184,269.2679381193938,0.3257101553457754,47.0,33.0,41.0,16.0,20.0,56.0,0.7
Heze,-0.0873709013967803,102626.91666666669,275.5166977391099,101997.76893939394,270.80511983235675,0.4272003173828125,139.0,106.0,141.0,13.0,19.0,30.0,1.23
Zhengzhou,0.55987548828125,102673.3125,274.8761393229167,100297.91666666669,269.75205993652344,-0.8064422607421875,74.0,54.0,64.0,14.0,17.0,67.0,1.07
Kaifeng,-0.1087791806175595,102635.22619047618,276.1002255394345,101787.08928571428,269.9879695347377,-1.515322004045759,75.0,55.0,68.0,15.0,15.0,51.0,1.1
Anyang,0.5757870881453805,102641.30434782608,274.1010423743206,100166.63586956522,265.39196312945825,-1.0309348728345789,71.0,52.0,75.0,23.0,36.0,34.0,1.67
Hebi,0.4211222330729167,102649.41666666669,274.7760687934028,100626.04166666669,264.988279554579,-1.0595618353949652,65.0,47.0,64.0,24.0,26.0,44.0,1.43
Xinxiang,0.2264015891335227,102655.92045454546,274.81052468039775,100181.69318181818,266.8554867831144,-1.0784815007990056,70.0,51.0,64.0,24.0,23.0,45.0,1.55
Jiaozuo,0.8582967122395834,102684.48333333334,274.885791015625,98967.975,270.9935312906901,-0.2789845784505208,128.0,97.0,129.0,18.0,21.0,45.0,1.5
Puyang,0.6332533094618056,102635.69444444444,273.9556477864583,102005.20833333331,266.86338806152344,-1.0361785888671875,73.0,53.0,69.0,17.0,17.0,40.0,1.32
