,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.941139058863863,104220.98670212766,261.3821511775889,98591.00531914894,245.2665369561378,-4.523488795503657,37.0,7.0,37.0,2.0,10.0,66.0,0.45
Tianjin,2.115873856977983,104152.47348484848,264.5888399066347,103812.05303030302,249.49156188964844,-6.054422089547822,42.0,12.0,42.0,8.0,14.0,54.0,0.62
Shijiazhuang,2.029485066731771,104142.83333333331,266.0220489501953,99768.08333333331,252.901609632704,-3.634280734592014,35.0,16.0,35.0,11.0,15.0,72.0,0.4
Tangshan,2.6573062472873263,104060.50694444444,263.7200741238064,102665.22222222222,248.6269785563151,-5.065677218967014,32.0,18.0,32.0,16.0,14.0,77.0,0.86
Langfang,1.5062103271484375,104178.725,265.4498809814453,103945.8,249.19683532714845,-5.326202392578125,53.0,8.0,56.0,4.0,17.0,60.0,0.16
Baoding,2.5506627009465146,104176.27403846152,263.9622532771184,99073.75,248.27363821176385,-3.884101280799279,29.0,9.0,29.0,15.0,17.0,76.0,0.51
Cangzhou,0.3069427490234375,104145.8625,265.56492004394534,104014.225,251.79126892089843,-5.870050048828125,52.0,14.0,54.0,16.0,12.0,69.0,0.66
Hengshui,-0.5910390218098959,104134.03125,267.061030069987,103822.25,253.9143320719401,-4.761749267578125,105.0,22.0,159.0,14.0,18.0,76.0,0.92
Xingtai,-1.225331161961411,104076.94318181818,267.3511505126953,101285.56818181818,257.1328379313151,-3.920633027047822,63.0,45.0,68.0,33.0,31.0,40.0,1.03
Handan,-1.990194912614493,104014.59051724138,267.6324005126953,100467.50862068964,258.7568501439588,-3.785254116716056,47.0,33.0,40.0,32.0,26.0,58.0,0.87
Taiyuan,4.412683238153872,104461.04891304349,259.0818740181301,88901.88043478261,244.765508900518,-4.092209525730299,47.0,11.0,47.0,10.0,7.0,61.0,1.39
Yangquan,4.7086029052734375,104238.19642857143,261.21680341448103,91789.60714285714,247.2193799700056,-3.4591544015066966,27.0,10.0,27.0,15.0,11.0,64.0,0.51
Changzhi,2.709342302594866,104080.78928571429,263.9466304234096,90508.32142857143,252.03592572893416,-4.403239222935268,69.0,25.0,88.0,52.0,14.0,72.0,1.2
Jincheng,2.6603904392408286,103957.71195652174,266.73498203443444,92602.57608695651,255.12199667225715,-4.564101509425951,68.0,13.0,86.0,47.0,25.0,55.0,0.79
Jinan,-0.9363221199281754,103921.625,266.2134236981792,102005.62096774194,259.0260880993259,-6.13690677765877,98.0,42.0,145.0,30.0,20.0,53.0,0.8
Zibo,-0.3492700485956101,103822.56547619047,266.73247491745724,101461.89285714286,261.5732211158389,-5.607545398530506,71.0,48.0,92.0,49.0,23.0,52.0,1.06
Jining,0.4926910400390625,103691.8359375,270.0626373291016,102688.4375,266.3727264404297,-5.82476806640625,120.0,91.0,118.0,48.0,28.0,17.0,1.12
Dezhou,-1.093492948091947,104078.41346153848,266.03188969538763,103724.09615384616,254.1131814809946,-5.868495060847356,65.0,14.0,79.0,27.0,26.0,54.0,1.16
Liaocheng,-1.883501406069155,104026.54166666669,267.6917899802879,103491.45370370372,257.70633330168545,-6.009868480541088,83.0,53.0,115.0,20.0,24.0,31.0,1.58
Binzhou,0.7279713948567709,104007.33796296296,265.4843970404731,103738.49074074074,256.7465532090929,-6.847469753689236,63.0,12.0,75.0,13.0,14.0,38.0,1.96
Heze,-0.4076228286280776,103800.57954545454,270.12529823996806,103144.38636363635,265.5945448441939,-6.452326919093276,138.0,105.0,131.0,32.0,35.0,41.0,1.82
Zhengzhou,-1.4792226155598958,103868.28125,270.5601348876953,101406.45833333331,267.12054951985675,-3.0798238118489585,118.0,89.0,119.0,30.0,53.0,21.0,2.03
Kaifeng,-1.6352168491908483,103816.83928571428,270.8568238757905,102936.79761904762,267.19282677060085,-5.912279401506696,148.0,113.0,123.0,38.0,48.0,28.0,2.31
Anyang,-2.84440745478091,103957.54891304349,268.7292075779127,101378.27173913045,261.68806324834406,-4.460288669752038,64.0,46.0,70.0,33.0,25.0,39.0,2.09
Hebi,-3.768990410698785,103951.34722222222,269.14563835991754,101841.63888888888,262.2261539035373,-4.252634684244792,109.0,82.0,74.0,38.0,45.0,27.0,1.85
Xinxiang,-2.689657037908381,103888.38636363635,269.7598863081499,101313.88636363635,264.40171813964844,-4.077622847123579,141.0,108.0,140.0,53.0,45.0,14.0,2.46
Jiaozuo,-0.3771067301432291,103856.34166666666,270.6883900960286,100009.61666666668,266.22242126464846,-1.1774393717447915,209.0,159.0,218.0,63.0,72.0,7.0,4.0
Puyang,-2.16585456000434,103965.59722222222,268.99947950575086,103307.30555555556,261.1142832438151,-6.048153347439236,71.0,52.0,86.0,25.0,29.0,45.0,1.41
