,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0200747226146941,102427.66888297872,281.1903154089096,97326.67021276597,266.0458546090633,1.9185070281333112,88.0,65.0,89.0,35.0,63.0,48.0,1.42
Tianjin,0.96107529148911,102547.10795454546,284.0242217092803,102235.86363636365,267.7199295506333,1.23643447413589,131.0,100.0,145.0,59.0,76.0,63.0,1.69
Shijiazhuang,-1.2081807454427085,102363.48611111112,284.76768663194446,98342.27777777778,264.0248735215929,2.3375481499565973,105.0,78.0,159.0,55.0,59.0,61.0,1.99
Tangshan,0.9439731174045138,102578.35416666669,282.1764322916667,101304.05555555556,268.3854420979817,2.64058091905382,78.0,57.0,106.0,92.0,63.0,61.0,2.02
Langfang,0.721441650390625,102523.2375,284.50068359375,102309.15,266.47320251464845,0.985052490234375,101.0,76.0,130.0,46.0,79.0,38.0,1.73
Baoding,-0.1673654409555288,102402.85096153848,283.4094801682692,97748.07692307692,263.51278334397534,2.179779052734375,104.0,78.0,138.0,42.0,63.0,62.0,1.32
Cangzhou,1.365753173828125,102515.1625,286.50556640625,102394.8,264.9904388427734,1.838153076171875,84.0,62.0,84.0,40.0,38.0,128.0,0.63
Hengshui,0.5713602701822916,102467.16666666669,287.2753092447917,102180.95833333331,264.27281188964844,3.274993896484375,92.0,53.0,133.0,25.0,29.0,134.0,0.75
Xingtai,-0.2713761763139204,102413.01704545454,285.8863784327651,99825.37878787878,264.708921027906,3.892743659741951,93.0,56.0,135.0,59.0,53.0,121.0,1.85
Handan,-0.513940219221444,102423.24353448275,285.3832334321121,99117.70689655172,265.09389890473466,3.825876170191272,72.0,39.0,93.0,41.0,35.0,120.0,1.02
Taiyuan,-2.1774331797724185,102152.86684782608,279.01483950407606,87981.97826086957,260.73302758258325,1.558876369310462,88.0,63.0,125.0,64.0,53.0,56.0,1.81
Yangquan,-2.399052211216518,102234.83035714286,280.84116908482144,90837.28571428572,261.5758252825056,0.8171953473772321,111.0,70.0,171.0,112.0,69.0,70.0,1.73
Changzhi,-1.2779584612165178,102283.26964285714,279.7453543526786,89650.1,262.85794023786275,3.300663539341518,105.0,79.0,150.0,63.0,44.0,96.0,1.34
Jincheng,-2.1363326362941577,102412.63858695651,279.60918393342394,91687.76086956522,264.5559725554093,3.540746274201766,74.0,54.0,96.0,34.0,22.0,140.0,0.86
Jinan,-0.8936383647303427,102523.07056451614,286.4593466481855,100747.1129032258,263.57538875456777,1.3027786747101815,85.0,61.0,120.0,41.0,44.0,81.0,1.09
Zibo,-1.280702136811756,102544.95535714286,286.1060500372024,100342.5,262.31480407714844,0.5867033458891369,65.0,41.0,79.0,32.0,31.0,95.0,1.3
Jining,-2.1842041015625,102545.65625,286.34442138671875,101604.9375,266.9294891357422,1.626312255859375,71.0,52.0,92.0,37.0,33.0,103.0,0.65
Dezhou,0.2528944749098558,102511.11057692308,287.47742638221155,102186.46153846152,263.7785961444561,2.145336444561298,86.0,63.0,122.0,28.0,25.0,123.0,0.83
Liaocheng,-0.3542130081741898,102503.1550925926,287.1717845775463,102009.94444444444,265.4482676188151,3.111835621021412,99.0,74.0,128.0,23.0,33.0,32.0,1.45
Binzhou,0.4192606608072917,102548.7199074074,287.0871491608796,102302.16666666669,262.97163278085213,1.1706102159288194,108.0,81.0,107.0,49.0,33.0,76.0,1.37
Heze,-2.369269168738163,102510.5018939394,286.5586677320076,101898.16666666669,267.87245085745144,2.4078359892874053,69.0,44.0,87.0,39.0,24.0,117.0,1.17
Zhengzhou,-2.4292500813802085,102454.13541666669,284.61767578125,100129.04166666669,267.15765889485675,1.9401957194010415,76.0,50.0,102.0,20.0,49.0,95.0,0.95
Kaifeng,-2.613849458240328,102470.93154761904,286.0453171502976,101645.11904761904,268.1607862200056,2.4474734351748517,69.0,50.0,82.0,19.0,21.0,107.0,0.75
Anyang,-0.8269321607506793,102455.79076086955,285.55288298233694,100042.32608695651,265.81930475649625,3.669907279636549,86.0,64.0,96.0,29.0,32.0,106.0,1.5
Hebi,-0.7032436794704862,102462.61805555556,285.7014431423611,100495.16666666669,265.82652282714844,3.643917507595486,66.0,46.0,82.0,29.0,18.0,121.0,0.8
Xinxiang,-1.6602256081321023,102470.85795454546,285.20432350852275,100046.95454545454,266.1104361794212,2.779122092507102,62.0,36.0,73.0,29.0,23.0,112.0,1.23
Jiaozuo,-2.545517985026042,102458.04583333334,284.07392578125,98807.43333333332,266.3098561604818,1.8098897298177083,94.0,70.0,119.0,33.0,33.0,109.0,1.73
Puyang,-0.8911777072482638,102500.09027777778,286.79530164930554,101889.94444444444,266.4131113688151,3.2373419867621527,76.0,56.0,94.0,27.0,28.0,104.0,1.03
