,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.223946104658411,101829.85638297872,275.2477144281915,96623.69680851063,260.88120480801194,-3.736850170378989,34.0,6.0,34.0,3.0,14.0,69.0,0.28
Tianjin,3.291627363725142,101695.49242424245,279.3491358901515,101382.09848484848,263.4117357658617,-4.958033706202651,56.0,17.0,61.0,5.0,23.0,74.0,0.59
Shijiazhuang,-0.082243177625868,101711.56944444444,281.1891276041667,97686.97222222222,264.99407280815973,-1.7755126953125,66.0,23.0,82.0,10.0,14.0,68.0,0.52
Tangshan,3.4415740966796875,101558.42361111112,278.2341037326389,100278.36111111112,264.14088270399304,-4.136895073784722,54.0,30.0,58.0,15.0,25.0,68.0,0.82
Langfang,1.6105682373046877,101748.6625,279.8404296875,101533.8,263.7673583984375,-4.2118408203125,44.0,12.0,44.0,2.0,17.0,66.0,0.63
Baoding,0.6133176363431491,101779.02884615384,278.2734375,97059.48076923077,262.5755615234375,-2.4297156700721154,196.0,147.0,193.0,36.0,112.0,30.0,2.65
Cangzhou,0.9918914794921876,101696.31875,280.96337890625,101575.5,265.6542724609375,-4.3549560546875,106.0,80.0,153.0,32.0,66.0,48.0,1.3
Hengshui,-0.3970082600911458,101691.375,282.4769694010417,101404.875,264.9376220703125,-3.0057373046875,274.0,224.0,376.0,49.0,85.0,55.0,2.25
Xingtai,-1.3518681381687974,101648.14393939394,283.1529356060606,99081.15909090907,266.36977317116475,-2.273788914535985,179.0,135.0,192.0,78.0,95.0,44.0,1.6
Handan,-1.8926123257341056,101602.93965517242,283.8807920258621,98338.9051724138,268.3353944975754,-1.8758881667564653,224.0,174.0,255.0,63.0,64.0,69.0,1.85
Taiyuan,1.2553054146144702,101859.71739130437,276.4855638586956,87610.38043478261,258.689012610394,-1.677824600883152,63.0,35.0,76.0,43.0,35.0,49.0,1.1
Yangquan,2.478753226143973,101795.98214285714,277.2222377232143,90336.60714285714,258.8197021484375,-1.8942696707589288,38.0,12.0,38.0,13.0,14.0,86.0,0.42
Changzhi,0.7305528913225446,101565.95714285714,280.8764508928571,89117.42142857143,265.10480259486604,-1.5262730189732143,85.0,63.0,111.0,111.0,47.0,70.0,1.4
Jincheng,0.9391539200492528,101476.70652173914,283.6658457880435,91045.72826086955,268.2083740234375,-1.6955301036005437,51.0,26.0,52.0,36.0,31.0,91.0,0.9
Jinan,0.7872457196635585,101598.42741935483,281.7741305443548,99826.73387096774,269.481937531502,-3.137699250252016,201.0,151.0,225.0,56.0,54.0,63.0,1.39
Zibo,1.6608356294177828,101562.26190476192,281.17559523809524,99367.91666666669,269.9540027436756,-3.478905087425596,205.0,155.0,234.0,65.0,59.0,45.0,2.48
Jining,0.6884918212890625,101528.5546875,283.8558349609375,100595.03125,272.79364013671875,-2.81573486328125,225.0,175.0,244.0,51.0,69.0,72.0,1.6
Dezhou,0.1603616567758413,101651.54807692308,282.2961989182692,101326.55769230767,266.6406907301683,-3.5297006460336537,207.0,157.0,249.0,57.0,55.0,90.0,1.97
Liaocheng,-0.5520239935980903,101624.25925925926,283.7424045138889,101133.36111111112,267.56528953269674,-3.341819480613426,130.0,99.0,172.0,36.0,52.0,73.0,1.4
Binzhou,1.8040957980685763,101621.37037037036,281.15653935185185,101374.36111111112,266.9329110604745,-4.786119249131945,224.0,174.0,244.0,39.0,66.0,39.0,2.23
Heze,-0.3229855624112216,101520.07575757576,286.08913352272725,100916.64393939394,271.0288640802557,-3.1354425603693183,151.0,116.0,207.0,59.0,48.0,78.0,1.57
Zhengzhou,-0.1003367106119791,101436.125,288.3089192708333,99184.16666666669,275.0900472005208,-0.7494710286458334,113.0,85.0,125.0,51.0,73.0,55.0,1.45
Kaifeng,-0.6867741176060268,101474.92857142857,287.7553013392857,100668.29761904762,273.5820719401042,-2.0048072451636907,101.0,76.0,146.0,47.0,44.0,77.0,1.15
Anyang,-2.223974476689878,101559.42391304349,285.3072350543478,99187.85869565218,269.0247802734375,-1.8387451171875,215.0,165.0,215.0,80.0,66.0,58.0,1.95
Hebi,-2.4541507297092013,101552.69444444444,285.8444010416667,99616.36111111112,269.2578531901042,-1.3878987630208333,224.0,174.0,281.0,98.0,80.0,50.0,3.33
Xinxiang,-1.693812977183949,101495.625,286.69131747159093,99130.97727272728,270.96059348366475,-1.127008611505682,206.0,156.0,270.0,75.0,89.0,54.0,2.43
Jiaozuo,0.0995168050130208,101414.01666666666,287.9537760416667,97881.18333333332,274.9023844401042,0.2650960286458333,176.0,133.0,213.0,50.0,65.0,58.0,1.77
Puyang,-1.309999254014757,101579.875,285.0843098958333,100975.97222222222,268.7100016276042,-3.2092963324652777,118.0,89.0,175.0,55.0,50.0,59.0,1.77
