,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.11492465404754,101740.1875,293.8102092337101,96810.24867021276,274.6229845412234,5.40811839002244,64.0,44.0,78.0,15.0,21.0,146.0,0.61
Tianjin,0.2317828554095644,101876.26325757576,296.124297170928,101577.3125,275.40012428977275,5.026584047259706,53.0,31.0,55.0,12.0,20.0,118.0,0.64
Shijiazhuang,-1.9904615614149304,101746.54861111112,293.14537217881946,97839.34027777778,272.5638020833333,5.1846466064453125,67.0,21.0,83.0,13.0,15.0,145.0,0.33
Tangshan,1.9287007649739585,101923.04513888888,294.3153483072917,100699.70138888888,274.46034071180554,4.843120998806423,60.0,22.0,70.0,16.0,24.0,129.0,0.78
Langfang,1.031060791015625,101825.69375,296.929345703125,101620.4125,274.804296875,5.2283477783203125,43.0,29.0,42.0,3.0,13.0,137.0,0.22
Baoding,-0.270355224609375,101771.12740384616,293.6226524939904,97248.38942307692,272.82065054086536,5.451116708608774,53.0,17.0,56.0,11.0,15.0,128.0,0.31
Cangzhou,-0.818231201171875,101900.44375,295.9896484375,101783.6875,275.704150390625,4.588748168945313,41.0,12.0,34.0,20.0,20.0,130.0,0.44
Hengshui,-1.0828145345052085,101870.49479166669,295.456298828125,101592.47916666669,275.248291015625,4.8030141194661455,59.0,22.0,67.0,10.0,20.0,142.0,0.37
Xingtai,-1.6349903453480117,101836.47159090907,293.24444395123106,99314.43371212122,274.1771129261364,5.004774151426373,46.0,20.0,46.0,17.0,18.0,131.0,0.44
Handan,-2.4618540796740302,101857.80818965516,292.2884984509698,98636.6573275862,274.6133149245689,4.072973317113416,41.0,16.0,38.0,7.0,15.0,132.0,0.39
Taiyuan,-1.9523036790930703,101470.52989130437,286.49795134171194,87714.22554347826,271.7931810461956,5.060973457668139,69.0,40.0,88.0,21.0,17.0,105.0,0.94
Yangquan,-3.0700552804129466,101611.94642857143,288.77298409598217,90539.24107142857,270.22767857142856,4.384249005998884,81.0,29.0,111.0,24.0,14.0,131.0,0.79
Changzhi,-2.3237104143415177,101767.8125,285.92764369419643,89463.59821428571,271.82826450892856,4.410155814034598,37.0,20.0,33.0,9.0,14.0,118.0,0.53
Jincheng,-2.1148801057235054,101932.6820652174,285.24013884171194,91477.52989130437,273.4605553668478,3.0910345989724863,39.0,16.0,39.0,25.0,16.0,96.0,0.59
Jinan,-2.215360579952117,101974.14314516127,294.26568012852823,100247.21572580644,275.58489793346774,3.749202112997732,59.0,36.0,67.0,23.0,20.0,117.0,0.63
Zibo,-2.273133777436756,102033.23511904762,294.03233119419644,99892.55059523808,274.45977492559524,3.627575828915551,54.0,26.0,58.0,15.0,18.0,131.0,0.94
Jining,-4.449005126953125,101957.20703125,294.20770263671875,101042.46875,276.61572265625,3.5500946044921875,77.0,26.0,104.0,15.0,11.0,133.0,0.59
Dezhou,-1.3536447378305287,101930.72596153848,295.4067195012019,101614.9278846154,276.45951021634613,3.798510037935697,55.0,23.0,59.0,17.0,16.0,132.0,1.0
Liaocheng,-2.307437472873264,101908.97453703704,294.53684714988424,101429.42361111112,276.7931495949074,3.826293380172164,79.0,58.0,78.0,26.0,24.0,105.0,0.74
Binzhou,-1.905925609447338,101987.24305555556,295.5693992332176,101747.57175925926,275.973705150463,3.653152465820313,58.0,29.0,66.0,19.0,15.0,104.0,0.83
Heze,-3.8037285082267993,101874.1231060606,294.4371522845644,101279.22159090907,279.4401929450757,2.9663922858960703,62.0,21.0,73.0,22.0,17.0,132.0,0.97
Zhengzhou,-2.654388427734375,101862.89583333331,293.2755533854167,99603.22916666669,278.573486328125,1.2718048095703125,62.0,24.0,73.0,15.0,28.0,142.0,0.75
Kaifeng,-2.9457528250558034,101828.6875,294.32083565848217,101027.59821428572,280.6422526041667,2.070191156296503,63.0,14.0,75.0,13.0,13.0,132.0,0.96
Anyang,-2.612035336701766,101869.49184782608,292.5268236243206,99520.00815217392,276.44594938858694,3.091883783755095,41.0,15.0,41.0,12.0,11.0,104.0,0.56
Hebi,-2.4081319173177085,101870.67361111112,292.88804796006946,99957.3125,276.8499348958333,2.836420694986979,45.0,24.0,36.0,20.0,32.0,143.0,0.79
Xinxiang,-2.632904052734375,101869.41477272728,292.509033203125,99513.76704545454,277.73934659090907,2.1179962158203125,50.0,18.0,50.0,17.0,9.0,141.0,0.37
Jiaozuo,-2.651361083984375,101896.70416666666,291.46144205729166,98349.1125,276.5155598958333,1.4994415283203124,37.0,15.0,34.0,15.0,17.0,117.0,0.63
Puyang,-3.028628879123264,101886.41666666669,294.1647406684028,101293.25694444444,277.5730251736111,3.370708889431424,57.0,16.0,64.0,10.0,21.0,145.0,0.45
