,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4479457774060837,102068.8085106383,282.7388630319149,97009.36968085106,278.9062551944814,1.6774506264544549,33.0,21.0,33.0,2.0,15.0,67.0,0.31
Tianjin,-1.028276385683002,102127.65151515152,284.55220170454544,101818.47348484848,279.907012014678,1.0061895197088069,43.0,26.0,43.0,6.0,30.0,53.0,0.52
Shijiazhuang,-1.1543121337890625,102101.17361111112,282.0623372395833,98090.875,279.7174750434028,1.0292867024739585,54.0,37.0,57.0,3.0,27.0,61.0,0.54
Tangshan,-0.152250501844618,102148.00694444444,282.7732747395833,100882.40277777778,279.35093858506946,1.297705756293403,39.0,21.0,39.0,2.0,26.0,54.0,0.52
Langfang,-0.8089508056640625,102117.8375,284.9833984375,101905.725,279.746240234375,1.248590087890625,29.0,20.0,29.0,3.0,21.0,61.0,0.3
Baoding,-0.5274341289813702,102084.34615384616,281.9474534254808,97453.10576923077,279.33866060697113,1.590465839092548,39.0,27.0,33.0,5.0,15.0,79.0,0.47
Cangzhou,-1.0145904541015625,102133.53125,285.050048828125,102012.9,280.06064453125,0.107208251953125,42.0,26.0,42.0,7.0,35.0,43.0,0.47
Hengshui,-0.7651926676432291,102135.44791666669,285.3600260416667,101848.79166666669,279.8885091145833,-0.2540791829427083,40.0,14.0,40.0,12.0,21.0,63.0,0.33
Xingtai,-0.7977484500769413,102135.68181818182,283.39068418560606,99548.95833333331,279.6400257457386,0.0298637621330492,28.0,15.0,28.0,3.0,16.0,74.0,0.53
Handan,-0.3952536747373383,102148.5775862069,282.9832974137931,98841.625,279.34000370420256,-0.2084613668507543,34.0,24.0,34.0,4.0,14.0,62.0,0.57
Taiyuan,-0.835315870202106,101814.67391304349,281.6053838315217,87885.14673913043,276.32151197350544,1.4973927373471467,60.0,43.0,62.0,5.0,37.0,66.0,0.5
Yangquan,-1.7027217320033483,102008.94642857143,279.4306640625,90685.05357142857,277.72952706473217,0.4541843959263393,46.0,32.0,38.0,7.0,29.0,63.0,0.67
Changzhi,-0.9750431605747768,101985.3,279.9111049107143,89512.76785714286,277.8022670200893,0.3434003557477678,34.0,20.0,34.0,9.0,24.0,46.0,0.99
Jincheng,-0.4528430441151495,102055.73913043478,280.97528872282606,91494.01630434782,279.83229662024456,1.4645292862601902,23.0,8.0,23.0,3.0,21.0,55.0,0.68
Jinan,-0.899964855563256,102107.00806451614,282.15543094758067,100319.68951612904,280.456787109375,-1.2563053254158263,50.0,34.0,50.0,12.0,25.0,58.0,0.81
Zibo,-1.2752198718843006,102097.61904761904,281.2992001488095,99878.72023809524,280.17637416294644,-1.5708574567522322,31.0,22.0,27.0,6.0,24.0,66.0,0.46
Jining,-0.3069305419921875,102066.3671875,283.3609619140625,101123.46875,281.6849365234375,-2.27093505859375,44.0,30.0,44.0,7.0,26.0,51.0,0.98
Dezhou,-1.2656778188852162,102132.8653846154,284.2414362980769,101806.5096153846,280.254638671875,-0.6818260779747596,33.0,21.0,33.0,3.0,21.0,56.0,0.42
Liaocheng,-0.6040010805483218,102133.72222222222,284.0933883101852,101638.40277777778,280.74830910011576,-0.9122461389612267,44.0,31.0,42.0,7.0,22.0,37.0,0.5
Binzhou,-1.6557588930483218,102130.35185185184,283.1966869212963,101881.43981481482,280.443042896412,-0.5763448079427084,34.0,24.0,33.0,48.0,15.0,84.0,0.48
Heze,0.0164975253018465,102125.0606060606,283.3126183712121,101509.10984848483,282.0679968631629,-2.502481171579072,54.0,38.0,54.0,5.0,24.0,37.0,0.53
Zhengzhou,-0.8448232014973959,102193.95833333331,282.8568522135417,99872.25,280.3199055989583,-0.6338399251302084,54.0,38.0,33.0,5.0,22.0,52.0,0.76
Kaifeng,-0.4609527587890625,102152.39285714286,282.92354910714283,101323.29166666669,281.5953659784226,-2.278958275204613,47.0,33.0,35.0,4.0,14.0,52.0,0.52
Anyang,-0.4941983430281929,102167.25,282.75925611413044,99752.14673913045,279.83407990828806,-0.9156507409137228,40.0,28.0,40.0,5.0,24.0,53.0,0.5
Hebi,-0.900731404622396,102177.11111111112,282.6247829861111,100203.06944444444,279.71611870659723,-0.9020826551649306,58.0,41.0,51.0,9.0,25.0,47.0,1.02
Xinxiang,-0.8391931707208807,102173.44318181818,282.4034978693182,99756.125,280.376708984375,-0.4042330655184659,46.0,25.0,46.0,5.0,28.0,52.0,0.94
Jiaozuo,-0.6188954671223958,102197.76666666666,282.60963541666666,98559.89166666666,280.43699544270834,0.9385640462239584,38.0,20.0,38.0,5.0,25.0,37.0,0.67
Puyang,-0.1875695122612847,102152.19444444444,283.82899305555554,101539.23611111112,281.1729329427083,-1.177039252387153,51.0,36.0,32.0,6.0,18.0,40.0,0.48
