,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2075273229720744,100665.6715425532,297.6325631648936,95847.3244680851,295.7862834524601,-0.2689783623877992,80.0,59.0,84.0,3.0,39.0,41.0,1.08
Tianjin,-0.1165327592329545,100553.17992424245,300.0625,100261.7196969697,296.9533543442235,1.068851817737926,72.0,45.0,93.0,10.0,56.0,53.0,1.31
Shijiazhuang,0.7346327039930556,100628.29861111112,298.94178602430554,96810.16666666669,296.4414333767361,-0.4514414469401042,87.0,61.0,124.0,11.0,73.0,15.0,0.9
Tangshan,-0.0847032335069444,100589.32638888888,299.28472222222223,99397.36111111112,296.8443196614583,-0.0245751274956597,65.0,42.0,80.0,18.0,37.0,76.0,1.23
Langfang,-0.2343017578125,100533.9875,299.5673828125,100333.8,296.883251953125,1.1435943603515626,66.0,42.0,82.0,19.0,37.0,76.0,1.7
Baoding,0.5336256760817307,100653.66346153848,298.31554236778845,96233.73076923077,296.23465670072113,-0.4896651047926683,80.0,59.0,102.0,15.0,29.0,82.0,0.92
Cangzhou,-0.75087890625,100527.46875,299.664794921875,100413.95,297.005859375,1.0786529541015626,54.0,30.0,58.0,45.0,23.0,102.0,0.47
Hengshui,-0.9449462890625,100498.15625,300.8914388020833,100227.79166666669,297.4812825520833,0.8845774332682291,71.0,52.0,92.0,9.0,72.0,18.0,0.8
Xingtai,-0.0045239997632575,100560.77840909093,299.764678030303,98105.75,297.04473691998106,-0.4834978508226799,81.0,51.0,111.0,9.0,55.0,32.0,0.75
Handan,0.5524186759159483,100575.6702586207,299.36860183189657,97441.2327586207,297.42850047144395,-1.013500871329472,106.0,80.0,154.0,8.0,48.0,46.0,1.15
Taiyuan,-0.6502260954483695,100987.08967391304,293.5786345108696,87430.18478260869,292.5000106148098,-0.5697505785071332,103.0,77.0,120.0,5.0,52.0,46.0,0.77
Yangquan,0.6039864676339286,100899.72321428572,294.68331473214283,90021.46428571429,293.73692103794644,-0.0641065325055803,91.0,68.0,116.0,16.0,44.0,29.0,1.18
Changzhi,-0.3613176618303571,100908.7875,294.4217075892857,88880.60714285714,293.7402134486607,-0.5947008405412947,108.0,81.0,116.0,8.0,20.0,78.0,1.78
Jincheng,-0.7265253481657609,100800.13315217392,295.9380095108696,90672.6195652174,294.7956118376359,-1.003301869268003,113.0,85.0,151.0,12.0,51.0,42.0,1.76
Jinan,-1.098542244203629,100554.28427419356,299.107169858871,98875.68548387096,297.5142467867944,0.5858228129725302,87.0,50.0,123.0,8.0,77.0,30.0,0.89
Zibo,-0.5593552362351191,100593.87797619047,298.36495535714283,98513.79761904762,296.9600423177083,0.3415621802920386,85.0,40.0,120.0,32.0,72.0,19.0,2.45
Jining,-1.48590087890625,100501.9453125,299.66455078125,99612.75,298.25543212890625,0.2634735107421875,62.0,41.0,74.0,42.0,26.0,87.0,1.25
Dezhou,-1.1891808143028846,100506.37980769233,299.99068509615387,100199.6346153846,297.60770357572113,0.5391998291015625,63.0,34.0,75.0,25.0,40.0,55.0,0.9
Liaocheng,-0.9566559968171297,100478.45601851853,300.6492332175926,100012.49074074074,298.8183322482639,0.8049333360460069,98.0,73.0,124.0,18.0,55.0,57.0,1.2
Binzhou,-1.1067934389467593,100542.61342592593,298.89988425925924,100309.63888888888,297.523265697338,0.4525751184534143,66.0,39.0,82.0,22.0,69.0,19.0,0.93
Heze,-1.1849513198390151,100459.58143939394,300.1554214015151,99881.26515151517,298.641327829072,0.4985985033439867,95.0,71.0,106.0,10.0,44.0,40.0,1.2
Zhengzhou,-0.4593505859375,100482.4375,299.7945149739583,98295.625,298.7869466145833,-1.0663909912109375,93.0,67.0,136.0,4.0,82.0,7.0,1.11
Kaifeng,-0.8763195219494048,100442.23511904762,300.1689918154762,99664.17857142857,298.9449753534226,-0.7271692185174852,91.0,68.0,123.0,9.0,30.0,55.0,1.23
Anyang,0.4467508067255434,100527.85054347826,299.90981657608694,98246.48913043478,298.44303031589675,-1.1394261899201763,115.0,87.0,166.0,7.0,34.0,59.0,2.03
Hebi,0.6001654730902778,100508.24305555556,300.1901041666667,98652.19444444444,298.4806586371528,-1.4846716986762152,88.0,64.0,125.0,16.0,28.0,83.0,1.37
Xinxiang,-0.3487770774147727,100509.98295454546,299.96946022727275,98224.84090909093,298.22187943892044,-1.1358268044211648,106.0,80.0,111.0,19.0,63.0,42.0,1.33
Jiaozuo,-0.4559326171875,100544.12083333332,299.359765625,97108.48333333334,297.3527506510417,-1.337688191731771,109.0,82.0,148.0,10.0,49.0,32.0,1.03
Puyang,-0.5586886935763888,100464.78472222222,300.53862847222223,99888.91666666669,299.3371039496528,0.2169342041015625,94.0,70.0,102.0,8.0,35.0,46.0,1.25
