,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1793654421542554,102394.9175531915,273.7550074800532,97263.71675531915,269.1277634640957,-1.6921114008477394,40.0,26.0,40.0,2.0,34.0,12.0,0.45
Tianjin,1.8103841145833333,102292.5643939394,276.9350437973485,101982.61553030302,275.2494969223485,-1.0406327681107954,78.0,55.0,106.0,10.0,57.0,3.0,0.93
Shijiazhuang,1.4149848090277777,102371.29166666669,276.8623046875,98348.75694444444,276.09337022569446,-1.0402899848090277,63.0,41.0,75.0,8.0,32.0,3.0,0.94
Tangshan,1.5035807291666667,102255.04861111112,276.10753038194446,100986.89583333331,273.8224826388889,-1.41851806640625,77.0,52.0,103.0,10.0,59.0,4.0,0.71
Langfang,1.191552734375,102319.775,276.353125,102106.3125,275.13310546875,-1.46719970703125,60.0,35.0,70.0,3.0,52.0,3.0,0.68
Baoding,1.1854341947115383,102390.12980769233,275.41158353365387,97715.6971153846,272.5243389423077,-1.5913132887620192,74.0,52.0,97.0,7.0,47.0,3.0,0.64
Cangzhou,1.078515625,102320.66875,278.42333984375,102199.4875,277.108349609375,-1.07620849609375,69.0,50.0,75.0,6.0,44.0,4.0,1.05
Hengshui,-0.0552978515625,102339.5,279.0060221354167,102050.52083333331,278.497314453125,-1.4824422200520833,68.0,48.0,85.0,9.0,53.0,2.0,0.65
Xingtai,0.6795839251893939,102337.23106060606,278.765654592803,99753.22159090907,278.3621271306818,-0.9836370294744318,63.0,41.0,75.0,6.0,40.0,2.0,1.02
Handan,1.4117221174568966,102329.06465517242,279.2807448814655,99033.6573275862,279.0189587823276,-0.7407331795528017,78.0,57.0,86.0,11.0,48.0,5.0,1.13
Taiyuan,1.4984077785326086,102588.72282608696,273.1871178668478,88345.22554347826,267.9935886548913,-1.1465878693953804,69.0,50.0,65.0,8.0,46.0,5.0,1.09
Yangquan,2.3150111607142856,102467.14285714286,274.89341517857144,91025.45535714286,272.89522879464283,-0.4914114815848214,93.0,69.0,70.0,11.0,52.0,11.0,1.02
Changzhi,1.4144670758928573,102477.78214285716,275.7544363839286,89849.62678571428,275.21453683035713,-1.0569527762276785,70.0,51.0,59.0,9.0,31.0,16.0,1.25
Jincheng,1.4773055366847827,102503.79891304349,278.3071925951087,91813.05163043478,278.0135444972826,-2.285089907438859,68.0,49.0,72.0,4.0,28.0,33.0,1.2
Jinan,0.8907667590725806,102337.13306451614,282.0544669858871,100550.11895161292,280.8784967237903,0.8486977854082661,90.0,67.0,108.0,8.0,44.0,14.0,0.66
Zibo,1.1253487723214286,102333.55357142857,281.44907924107144,100121.59821428572,278.9120628720238,0.4997994559151785,90.0,67.0,110.0,12.0,49.0,7.0,0.94
Jining,1.061553955078125,102344.015625,283.68463134765625,101398.0625,281.7354736328125,0.9466552734375,90.0,67.0,76.0,6.0,33.0,16.0,0.55
Dezhou,1.0490910456730769,102321.53846153848,281.1854717548077,101994.54326923077,280.20755709134613,0.0028310922475961,78.0,57.0,95.0,8.0,47.0,6.0,0.82
Liaocheng,1.3504231770833333,102320.97685185184,281.63603153935185,101824.23842592593,281.06108940972223,0.7456710250289352,95.0,71.0,108.0,7.0,39.0,6.0,0.62
Binzhou,1.5114836516203705,102308.88425925926,280.6580222800926,102060.75694444444,278.1729962384259,0.8665839301215278,69.0,50.0,86.0,10.0,47.0,5.0,0.7
Heze,1.2568211410984849,102331.67803030302,282.7659505208333,101715.22159090907,281.2296697443182,1.2163215406013257,69.0,50.0,63.0,5.0,23.0,31.0,0.45
Zhengzhou,2.3221435546875,102345.90625,281.6223958333333,100029.85416666669,280.7889811197917,0.0329386393229166,43.0,30.0,43.0,7.0,35.0,21.0,0.72
Kaifeng,1.641996837797619,102331.875,281.9985584077381,101502.12202380953,280.90406436011904,1.19525146484375,69.0,50.0,45.0,13.0,32.0,17.0,0.63
Anyang,1.3585045855978262,102314.23369565218,280.3618800951087,99910.61684782608,280.19467561141306,-0.4712736710258152,86.0,64.0,107.0,9.0,41.0,3.0,1.24
Hebi,1.0550672743055556,102304.01388888888,280.3662109375,100344.20138888888,280.2418619791667,-0.7440931532118056,90.0,67.0,99.0,6.0,32.0,5.0,1.26
Xinxiang,1.4382102272727273,102307.26136363635,281.0423473011364,99898.76704545454,280.4298650568182,-0.2571189186789773,57.0,39.0,64.0,8.0,41.0,2.0,0.93
Jiaozuo,1.9599283854166667,102360.39166666666,280.96959635416664,98733.57916666666,280.17779947916665,-0.8227823893229167,73.0,53.0,72.0,12.0,35.0,15.0,1.28
Puyang,1.51171875,102314.08333333331,281.576171875,101699.86805555556,281.04644097222223,0.6133287217881944,68.0,49.0,49.0,7.0,28.0,9.0,0.7
