,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7167413589802194,101180.84042553192,289.37779463098406,96289.77792553192,277.33614008477394,1.22951588732131,97.0,31.0,144.0,2.0,82.0,14.0,0.68
Tianjin,-0.9765500155362216,101187.35606060606,292.6902669270833,100891.19507575755,280.50000739820075,2.034848762281013,82.0,25.0,114.0,9.0,106.0,6.0,0.96
Shijiazhuang,0.2883894178602431,101215.47222222222,291.2224392361111,97351.24305555556,279.8623318142361,1.221162584092882,154.0,54.0,257.0,27.0,66.0,46.0,0.49
Tangshan,-0.5213707817925347,101202.85416666669,291.4045138888889,99989.82638888888,279.57164171006946,0.5793168809678819,68.0,30.0,85.0,15.0,87.0,20.0,1.13
Langfang,-0.8707305908203125,101171.15,292.3697265625,100968.0375,278.631884765625,2.2858489990234374,88.0,35.0,126.0,5.0,68.0,30.0,0.55
Baoding,0.6457883394681491,101220.21153846152,289.93179086538464,96739.1875,278.78438626802887,0.7867654653695914,145.0,56.0,239.0,11.0,78.0,24.0,0.48
Cangzhou,-1.5622100830078125,101227.94375,292.6642578125,101112.7625,280.952978515625,1.9203948974609373,116.0,51.0,181.0,22.0,79.0,56.0,0.5
Hengshui,-1.5505727132161458,101200.4375,293.5301106770833,100926.5625,279.492919921875,1.6498870849609375,130.0,44.0,209.0,4.0,45.0,69.0,0.4
Xingtai,-0.3951106215968276,101217.58333333331,294.35036399147725,98732.58901515152,280.5200713186553,1.4045812433416194,161.0,75.0,272.0,44.0,91.0,21.0,0.83
Handan,-0.4454561430832435,101216.81034482758,296.08935546875,98048.9202586207,282.4716207570043,1.1058112835061962,157.0,73.0,264.0,25.0,69.0,42.0,0.57
Taiyuan,1.1931981625764263,101412.79347826086,285.8526027513587,87716.95923913043,276.5281823199728,0.9009644881538724,137.0,65.0,223.0,38.0,84.0,5.0,1.11
Yangquan,1.046449933733259,101326.42857142857,286.69482421875,90344.22321428572,278.797119140625,1.0259159633091517,140.0,58.0,229.0,58.0,95.0,11.0,1.22
Changzhi,1.1833500453404018,101415.82142857143,290.14928850446427,89284.75178571428,281.077587890625,0.9272273472377232,84.0,47.0,117.0,7.0,58.0,40.0,1.1
Jincheng,0.2900052277938179,101383.5,292.9486455502717,91167.08967391304,283.8754139775815,-0.6983476721722147,82.0,32.0,113.0,36.0,85.0,18.0,1.32
Jinan,-1.814970447171119,101273.04032258064,294.2072360131048,99571.08266129032,284.37348002772177,0.5298132127331149,128.0,57.0,206.0,17.0,88.0,51.0,0.89
Zibo,-1.7594233921595983,101336.16666666669,293.5326218377976,99222.62797619047,281.8815685453869,0.4158434186662946,133.0,45.0,216.0,27.0,64.0,45.0,1.38
Jining,-0.6678619384765625,101213.8828125,296.29364013671875,100314.5,291.8154296875,1.2477874755859375,69.0,41.0,88.0,28.0,34.0,112.0,1.1
Dezhou,-1.9358109694260817,101239.23076923077,294.1449444110577,100928.01442307692,281.9809382512019,1.017309335561899,128.0,45.0,205.0,14.0,53.0,60.0,1.0
Liaocheng,-1.699041861074942,101191.37962962964,296.1823820891204,100719.8449074074,284.4922869646991,0.9323261402271412,141.0,58.0,231.0,15.0,60.0,62.0,0.8
Binzhou,-2.045287520797164,101290.92592592593,293.18006727430554,101053.95601851853,279.85412145543984,0.8677645082826968,112.0,36.0,173.0,16.0,46.0,46.0,0.93
Heze,-0.4083386045513731,101173.25757575755,297.4599757339015,100588.22537878789,292.1122233072917,1.651237256599195,161.0,91.0,271.0,24.0,101.0,64.0,1.5
Zhengzhou,-0.6594187418619791,101136.84375,297.3304850260417,98930.85416666669,292.2826334635417,1.1517995198567708,118.0,63.0,185.0,18.0,107.0,59.0,1.25
Kaifeng,-0.5602976481119791,101147.19047619047,297.8887416294643,100360.00892857143,292.5457240513393,1.982342674618676,96.0,69.0,141.0,17.0,78.0,72.0,1.15
Anyang,-0.138111280358356,101181.96739130437,296.90058169157606,98877.13315217392,287.9035219938859,1.2918017843495244,115.0,55.0,179.0,18.0,56.0,106.0,0.95
Hebi,0.4295026991102431,101167.08333333331,297.50146484375,99290.88194444444,289.8422580295139,1.2886267768012152,102.0,47.0,154.0,25.0,67.0,106.0,1.1
Xinxiang,-0.3816458962180398,101174.61363636365,297.33154296875,98864.52840909093,291.5479181463068,0.7100233598188921,109.0,52.0,168.0,19.0,91.0,57.0,1.38
Jiaozuo,-0.6492299397786458,101180.4,297.22099609375,97712.17083333334,289.99152018229165,-0.6914947509765625,93.0,60.0,135.0,21.0,77.0,43.0,1.63
Puyang,-1.4003041585286458,101161.68055555556,297.3142903645833,100579.32638888888,287.7060818142361,1.0801306830512152,106.0,45.0,161.0,24.0,58.0,98.0,1.2
