,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.504813336311503,101799.52792553192,280.9735756732048,96687.30718085106,263.1703111364486,-3.714554157662899,115.0,9.0,179.0,3.0,7.0,80.0,0.19
Tianjin,5.239697080669981,101693.9981060606,285.63718483664775,101387.22916666669,266.1788741603042,-3.9755840879498106,63.0,9.0,76.0,4.0,12.0,82.0,0.36
Shijiazhuang,3.867984347873264,102031.47222222222,284.5126139322917,98003.59027777778,267.4361589219835,-3.853671603732639,184.0,44.0,318.0,4.0,8.0,85.0,0.28
Tangshan,5.684119330512153,101536.53472222222,283.866943359375,100281.89583333331,266.56278652615015,-2.3459404839409723,67.0,20.0,83.0,3.0,14.0,86.0,0.24
Langfang,4.899603271484375,101759.825,286.297802734375,101549.3625,265.9291168212891,-3.91531982421875,101.0,14.0,151.0,6.0,9.0,90.0,0.15
Baoding,4.170914870042068,101963.70673076923,282.739501953125,97275.0625,266.0029825063852,-3.741281362680288,80.0,20.0,110.0,4.0,8.0,93.0,0.18
Cangzhou,4.650238037109375,101775.4875,287.183056640625,101656.6875,269.36290588378904,-3.72847900390625,191.0,46.0,332.0,3.0,13.0,76.0,0.35
Hengshui,3.8646341959635415,101873.90625,287.9263509114583,101590.85416666669,270.61492411295575,-3.863057454427084,167.0,37.0,283.0,6.0,14.0,85.0,0.35
Xingtai,2.609991824988163,101963.6268939394,287.1011408025568,99388.44128787878,269.0990919633345,-4.020772298177083,369.0,67.0,475.0,4.0,11.0,71.0,0.3
Handan,0.942297573747306,101951.41163793104,287.12125370420256,98680.7349137931,270.1384177372373,-3.3792156351023706,500.0,111.0,621.0,6.0,25.0,57.0,0.53
Taiyuan,3.9883409583050273,102379.53532608696,276.4687606148098,88048.30163043478,263.35658794900644,-3.9492426333220103,122.0,29.0,193.0,4.0,8.0,86.0,0.37
Yangquan,4.624498639787946,102214.09821428572,278.3270438058036,90727.0625,264.5968344552176,-3.403538295200893,185.0,48.0,320.0,5.0,15.0,85.0,0.38
Changzhi,2.2236476353236605,102119.83035714286,281.3093540736607,89559.3625,263.1377942766462,-4.641205705915179,370.0,88.0,476.0,10.0,13.0,76.0,0.57
Jincheng,1.3962893278702446,101997.10054347826,284.22954526154894,91482.25815217392,265.136394334876,-4.391243312669837,452.0,79.0,552.0,3.0,22.0,61.0,0.6
Jinan,1.781128914125504,101882.78427419356,284.7837780367944,100112.43346774194,273.47941294024065,-2.9614435011340725,91.0,47.0,131.0,7.0,23.0,71.0,0.75
Zibo,2.0593712216331843,101843.50892857143,283.8426688058036,99645.70535714286,273.61915588378906,-2.8635457356770835,90.0,45.0,129.0,8.0,21.0,78.0,0.65
Jining,0.745635986328125,101932.6875,285.07305908203125,100996.1875,276.31922912597656,-3.791473388671875,84.0,62.0,86.0,8.0,20.0,71.0,1.0
Dezhou,2.8571566068209133,101842.26442307692,286.9398850661058,101520.1778846154,272.0648439847506,-2.713843712439904,414.0,65.0,514.0,5.0,17.0,74.0,0.5
Liaocheng,0.9382878056278936,101931.76157407407,286.8628200954861,101443.1550925926,273.7547172263817,-2.822385434751157,343.0,65.0,454.0,11.0,17.0,63.0,0.5
Binzhou,3.126872875072338,101769.45601851853,285.97335250289353,101524.04398148147,271.6216877124928,-2.596546314380787,121.0,41.0,191.0,7.0,15.0,81.0,0.6
Heze,-0.1767624363754734,101951.9375,286.0760461055871,101344.77462121211,276.32908722848606,-3.5232285008285986,356.0,70.0,465.0,7.0,21.0,63.0,0.65
Zhengzhou,-0.3152567545572917,101941.77083333331,287.1611328125,99666.89583333331,275.12843322753906,-0.3783162434895833,416.0,93.0,516.0,6.0,24.0,46.0,0.6
Kaifeng,-0.9955022902715772,101972.1875,286.3733607700893,101155.61011904762,277.74676005045575,-2.008030482700893,116.0,46.0,181.0,9.0,17.0,69.0,0.55
Anyang,-1.2739722210427988,101921.25271739133,287.23421577785325,99551.25815217392,272.999335910963,-2.381180472995924,489.0,71.0,589.0,8.0,24.0,58.0,0.74
Hebi,-2.4187723795572915,101902.96527777778,287.66143120659723,99974.45138888888,273.9702843560113,-1.4565361870659723,299.0,81.0,419.0,10.0,25.0,53.0,1.02
Xinxiang,-1.4542097611860796,101916.61931818182,286.93148526278407,99543.19886363635,275.00285616788,-0.4586126154119318,133.0,69.0,215.0,11.0,24.0,60.0,0.9
Jiaozuo,0.408050537109375,101887.67083333334,288.074755859375,98331.3625,272.2126454671224,-0.7068400065104167,186.0,76.0,321.0,6.0,30.0,46.0,0.92
Puyang,-0.5202263726128472,101953.95138888888,286.7988009982639,101350.11805555556,274.7308095296224,-2.8017510308159723,461.0,66.0,561.0,5.0,19.0,60.0,0.57
