,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2607201109541223,101452.4614361702,285.13621488530583,96449.56781914894,282.5644790974069,-0.7117419953041888,70.0,51.0,77.0,3.0,22.0,46.0,0.5
Tianjin,-1.28314208984375,101411.86553030302,288.65690843986744,101108.43371212122,283.69024473248106,0.4325052897135417,63.0,45.0,63.0,6.0,28.0,78.0,0.63
Shijiazhuang,-1.9260999891493056,101299.81944444444,288.956787109375,97378.53472222222,284.1654459635417,-0.5664638943142362,136.0,104.0,132.0,5.0,34.0,62.0,1.34
Tangshan,-0.25360107421875,101427.93055555556,286.560302734375,100184.72916666669,282.9711642795139,1.914764404296875,91.0,68.0,84.0,5.0,35.0,73.0,0.75
Langfang,-0.39573974609375,101395.175,289.650830078125,101187.2125,283.319970703125,-1.191973876953125,65.0,47.0,64.0,7.0,24.0,84.0,0.45
Baoding,-1.1105534480168269,101376.44230769233,287.50426307091345,96825.58173076923,283.7084773137019,-0.6947608360877404,100.0,75.0,91.0,6.0,29.0,73.0,0.92
Cangzhou,-1.51549072265625,101362.9,289.302294921875,101245.5375,283.690576171875,-0.238067626953125,61.0,44.0,65.0,8.0,31.0,97.0,0.4
Hengshui,-1.7501017252604167,101315.79166666669,289.1968587239583,101037.0625,283.6068522135417,0.129730224609375,71.0,52.0,78.0,12.0,21.0,107.0,0.57
Xingtai,-1.8340121182528408,101226.10037878789,288.8828790838068,98713.10037878789,284.0917598839962,0.8101094563802084,51.0,28.0,52.0,4.0,18.0,93.0,0.6
Handan,-1.4543435984644395,101174.3125,288.62106849407326,97973.41594827586,284.08249427532326,1.4382524161503232,56.0,40.0,46.0,7.0,8.0,102.0,0.63
Taiyuan,0.6756299889605978,100968.60597826086,289.53939155910325,87327.48641304347,281.51211149796194,-0.1791342030400815,81.0,60.0,92.0,21.0,45.0,139.0,1.05
Yangquan,-2.2483346121651784,101213.38392857143,287.41988699776783,90126.16964285714,283.737060546875,-0.5595659528459821,126.0,96.0,137.0,18.0,53.0,46.0,1.27
Changzhi,0.8941458565848214,101068.76964285714,287.46480887276783,88912.45535714286,282.92199358258927,1.5616533551897325,54.0,38.0,51.0,11.0,31.0,106.0,0.88
Jincheng,0.1130450704823369,101144.6929347826,287.5253800101902,90854.87771739133,284.1918839164402,1.617613419242527,67.0,38.0,83.0,7.0,19.0,151.0,0.8
Jinan,-0.9456924930695564,101337.8125,287.4454306325605,99601.63508064517,283.8594143775202,1.2641060121597782,57.0,39.0,64.0,9.0,22.0,94.0,0.62
Zibo,-0.7465907505580357,101365.27678571428,287.19723074776783,99213.88392857143,283.3435523623512,0.8103884742373512,71.0,52.0,87.0,12.0,44.0,72.0,0.7
Jining,-1.40020751953125,101332.546875,289.4976806640625,100414.625,284.9462280273437,1.63018798828125,60.0,43.0,60.0,7.0,19.0,101.0,0.62
Dezhou,-1.4378145658052883,101325.3221153846,287.74198091947113,101008.35096153848,284.13467172475964,0.7104374812199519,83.0,61.0,87.0,4.0,23.0,111.0,0.6
Liaocheng,-1.4204757125289351,101260.44212962964,288.420166015625,100780.01620370372,284.647216796875,1.6088652434172457,74.0,54.0,88.0,11.0,18.0,102.0,0.74
Binzhou,-1.2829250759548612,101361.66435185184,287.95105432581016,101121.01620370372,283.69170464409723,-0.2884148491753472,121.0,92.0,116.0,10.0,35.0,85.0,1.0
Heze,-1.445429021661932,101267.42613636365,290.3783217921401,100672.43371212122,285.51043886126894,1.954374371152936,73.0,53.0,60.0,5.0,19.0,84.0,0.53
Zhengzhou,-0.7847696940104166,101177.48958333331,289.2530924479167,98938.3125,284.3675944010417,1.9465433756510415,58.0,33.0,65.0,7.0,14.0,125.0,0.77
Kaifeng,-0.7742600213913691,101228.57440476192,290.3065127418155,100429.69345238096,285.31100027901783,2.0008181617373517,46.0,30.0,46.0,4.0,13.0,82.0,0.58
Anyang,-0.6035395083220109,101162.80163043478,288.93417756453806,98830.26902173914,284.1829674762228,2.1361681067425278,51.0,31.0,52.0,5.0,18.0,104.0,0.8
Hebi,-0.3762410481770833,101154.61805555556,289.11439344618054,99251.09027777778,283.8822428385417,2.410586886935764,73.0,53.0,74.0,7.0,24.0,98.0,0.98
Xinxiang,-0.3586481267755682,101179.1875,289.119384765625,98841.40340909093,284.3868297230114,2.1187327991832388,74.0,54.0,85.0,4.0,24.0,124.0,0.83
Jiaozuo,-1.0129597981770833,101148.19583333332,289.720166015625,97635.9125,284.52599283854164,1.2469584147135415,105.0,79.0,117.0,9.0,29.0,96.0,0.93
Puyang,-1.1590101453993056,101214.04861111112,289.17168511284723,100621.53472222222,284.8891872829861,2.2208082411024304,79.0,58.0,61.0,7.0,15.0,91.0,0.4
