,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5493388074509641,100807.6994680851,297.1982525764628,95941.7739361702,291.67126205119683,-0.5232420576379654,128.0,97.0,68.0,2.0,23.0,60.0,1.2
Tianjin,-2.321412519975142,100684.94318181818,298.9337269176136,100390.35227272728,292.05615234375,-0.3486004453716856,100.0,75.0,50.0,4.0,32.0,50.0,0.76
Shijiazhuang,-0.9737735324435765,100628.90972222222,298.84120008680554,96779.95833333331,293.90386284722223,-1.967627631293403,116.0,88.0,115.0,8.0,22.0,88.0,0.94
Tangshan,-0.6713646782769097,100760.90972222222,297.67426215277777,99554.93055555556,291.69769965277777,-0.5200907389322916,85.0,61.0,119.0,23.0,69.0,15.0,1.92
Langfang,-1.8531463623046875,100663.3375,299.25869140625,100460.875,292.041015625,-0.786431884765625,81.0,60.0,94.0,7.0,26.0,61.0,0.68
Baoding,-1.040789090670072,100714.45192307692,298.0517578125,96259.02884615384,292.6306715745192,-1.0140122633713942,85.0,63.0,99.0,9.0,17.0,89.0,0.85
Cangzhou,-2.8946746826171874,100574.45625,299.19052734375,100459.425,292.88681640625,-0.028741455078125,88.0,65.0,110.0,5.0,29.0,36.0,0.67
Hengshui,-2.779383341471354,100478.76041666669,300.1194661458333,100206.0,293.9493001302083,-0.5131327311197916,115.0,87.0,91.0,10.0,14.0,99.0,0.93
Xingtai,-1.1797813646721118,100473.67045454546,299.44621508049244,98004.44318181818,294.2711144649621,-1.028524687795928,104.0,78.0,133.0,9.0,15.0,86.0,1.05
Handan,-0.5634255244814116,100487.02155172414,299.31635573814657,97335.03879310343,294.2030408135776,0.2821834169585129,124.0,94.0,151.0,9.0,22.0,75.0,0.83
Taiyuan,-1.1713422692340354,100759.90760869563,292.9863918138587,87200.27717391304,288.87094514266306,-0.8166119119395381,125.0,95.0,150.0,8.0,26.0,166.0,0.88
Yangquan,-1.0072828020368303,100805.51785714286,294.44956752232144,89874.05357142857,291.4893275669643,-1.0623386928013392,114.0,86.0,130.0,12.0,26.0,131.0,1.27
Changzhi,-0.9592498779296876,100701.31071428572,293.43787667410714,88661.73928571428,290.51318359375,-0.4340044294084821,62.0,44.0,73.0,10.0,19.0,122.0,1.26
Jincheng,-1.5944910464079485,100610.76630434782,294.2425059442935,90458.71195652174,292.24764351222825,0.0408524222995923,98.0,73.0,113.0,8.0,17.0,81.0,1.28
Jinan,-2.1432342529296875,100518.27822580644,299.01283707157256,98831.65725806452,295.18153036794354,0.3801318753150202,110.0,83.0,146.0,10.0,54.0,28.0,1.41
Zibo,-1.5851520356677828,100594.04166666669,297.9896995907738,98502.10119047618,294.95765904017856,0.1001194545200892,95.0,71.0,124.0,6.0,48.0,37.0,1.0
Jining,-1.8453216552734373,100497.5625,299.5496826171875,99603.59375,296.8378295898437,0.999603271484375,83.0,61.0,112.0,9.0,24.0,64.0,1.27
Dezhou,-2.8763697697566104,100480.95192307692,299.63187349759613,100172.08653846152,294.3894606370192,0.2949758676382211,86.0,64.0,88.0,13.0,11.0,95.0,0.87
Liaocheng,-1.7414692066333912,100408.34722222222,300.53065321180554,99940.25462962964,296.4230504918981,1.4247153953269676,91.0,68.0,116.0,7.0,49.0,37.0,1.07
Binzhou,-2.9113187436704284,100578.48611111112,298.5075050636574,100343.40277777778,294.06092664930554,0.3780935781973379,69.0,50.0,54.0,17.0,30.0,76.0,0.75
Heze,-1.601685957475142,100466.39015151517,299.5769560842803,99884.32196969698,297.1456409801136,1.0658467610677085,55.0,39.0,57.0,6.0,14.0,83.0,0.7
Zhengzhou,-2.635828653971354,100383.67708333331,297.6832682291667,98184.04166666669,294.960693359375,0.0663350423177083,29.0,19.0,22.0,3.0,12.0,94.0,0.5
Kaifeng,-2.2801390148344494,100370.98214285714,298.44301060267856,99588.24404761904,295.51597377232144,0.3045000348772321,29.0,20.0,24.0,4.0,7.0,85.0,0.47
Anyang,-0.5966564676036006,100484.51630434782,299.45955757472825,98188.45108695651,295.9120456861413,1.4800932511039402,43.0,30.0,38.0,4.0,13.0,125.0,1.2
Hebi,-0.7297142876519097,100483.09722222222,299.2771809895833,98612.625,295.98540581597223,1.2473788791232638,53.0,36.0,55.0,5.0,17.0,113.0,0.57
Xinxiang,-1.341032548384233,100466.5,298.52365944602275,98164.85227272728,296.1012517755682,0.376556396484375,33.0,21.0,33.0,8.0,7.0,105.0,0.47
Jiaozuo,-2.1942759195963544,100448.09166666666,297.24228515625,96989.89166666666,295.45576171875,-0.659869384765625,69.0,50.0,67.0,3.0,16.0,76.0,0.83
Puyang,-1.0434621175130208,100438.29166666669,300.53379991319446,99858.73611111112,297.2439778645833,2.1913892957899304,70.0,51.0,71.0,3.0,15.0,73.0,0.67
