,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3370965186585773,101582.6090425532,294.7226094996676,96659.05718085106,286.2859717835771,-4.091731943982713,13.0,5.0,10.0,2.0,9.0,42.0,0.35
Tianjin,-2.1998910614938447,101448.63257575755,296.3597375118371,101150.03977272728,287.68379350142044,-4.62213319720644,14.0,9.0,9.0,6.0,10.0,45.0,0.59
Shijiazhuang,-0.817840576171875,101515.82638888888,297.254638671875,97630.61805555556,286.76087782118054,-1.0342203776041667,20.0,6.0,16.0,6.0,11.0,63.0,0.3
Tangshan,-2.907467312282986,101460.75,294.3013509114583,100236.53472222222,288.43541124131946,-4.044609917534722,23.0,8.0,23.0,6.0,14.0,34.0,0.52
Langfang,-1.966082763671875,101453.4375,297.992724609375,101248.7625,286.908544921875,-4.6228271484375,18.0,9.0,18.0,5.0,7.0,46.0,0.35
Baoding,-1.4014117901141827,101518.84134615384,296.811767578125,97022.60096153848,286.0458796574519,-2.1804293118990383,20.0,6.0,20.0,6.0,14.0,59.0,0.22
Cangzhou,-1.262078857421875,101412.26875,298.046826171875,101296.3375,287.464013671875,-4.6035400390625,21.0,12.0,21.0,7.0,14.0,53.0,0.43
Hengshui,-0.983489990234375,101440.54166666669,298.5416666666667,101164.3125,287.541259765625,-4.153279622395833,20.0,10.0,16.0,6.0,14.0,65.0,0.4
Xingtai,-1.1329521410392993,101506.89015151517,297.2989538944129,99004.3731060606,287.4614923650568,-2.500891483191288,37.0,5.0,37.0,7.0,8.0,63.0,0.22
Handan,-1.4174583698141163,101520.65948275862,296.8493147225216,98327.17456896552,287.45345332704744,-2.2661511651400863,18.0,4.0,13.0,9.0,10.0,56.0,0.25
Taiyuan,-1.192023235818614,101629.7445652174,292.5115382982337,87890.44293478261,283.633544921875,-0.2906706436820652,54.0,19.0,58.0,9.0,21.0,84.0,0.74
Yangquan,-1.2634669712611608,101609.73214285714,293.40147181919644,90563.24107142857,284.51524135044644,-0.5725969587053571,31.0,10.0,31.0,10.0,21.0,67.0,0.58
Changzhi,-0.012225341796875,101581.44642857143,293.35928431919643,89397.88392857143,285.3448172433036,-0.2245361328125,64.0,32.0,77.0,11.0,36.0,69.0,1.22
Jincheng,0.5821360712466033,101545.39673913045,295.027587890625,91281.96467391304,286.49028744904894,1.5678551715353262,61.0,38.0,72.0,11.0,24.0,103.0,1.2
Jinan,-0.3208253922001008,101369.27016129032,296.1615974672379,99653.86088709676,288.54615832913305,-4.379532352570565,34.0,16.0,34.0,8.0,18.0,43.0,0.68
Zibo,0.3067757742745535,101330.04166666669,295.320556640625,99205.21726190476,289.2790062313988,-4.1856689453125,37.0,26.0,35.0,11.0,19.0,42.0,0.68
Jining,0.2550048828125,101336.3125,297.55059814453125,100430.21875,289.9454345703125,-4.413421630859375,42.0,16.0,42.0,6.0,12.0,65.0,0.9
Dezhou,-0.9095435509314904,101391.84615384616,297.7743577223558,101078.1971153846,287.8982684795673,-4.4868633563701925,20.0,4.0,11.0,6.0,8.0,65.0,0.43
Liaocheng,-1.0443940339265043,101429.32870370372,297.7880768952546,100953.05324074074,288.3164876302083,-4.330344871238426,20.0,5.0,15.0,6.0,11.0,65.0,0.53
Binzhou,-0.5571978533709491,101356.66203703704,296.7764304832176,101117.94212962964,289.91530128761576,-4.471476236979167,24.0,14.0,24.0,9.0,12.0,44.0,0.7
Heze,-0.4864085804332386,101388.83712121211,298.0869510535038,100798.22159090907,289.7362319483901,-4.3594970703125,32.0,10.0,32.0,7.0,12.0,59.0,0.63
Zhengzhou,-2.485076904296875,101464.625,298.3096516927083,99236.35416666669,288.4073893229167,-1.6499837239583333,32.0,4.0,32.0,7.0,16.0,57.0,0.64
Kaifeng,-1.9544779459635413,101411.97023809524,298.4078892299107,100617.55059523808,289.7185523623512,-3.705990745907738,26.0,6.0,26.0,5.0,8.0,61.0,0.52
Anyang,-1.729896877122962,101494.29891304349,297.6748365319294,99168.05163043478,287.5881984544837,-3.1969206436820654,22.0,5.0,22.0,5.0,9.0,62.0,0.5
Hebi,-2.13948228624132,101486.04166666669,298.31968858506946,99590.42361111112,287.2999945746528,-3.529635959201389,24.0,8.0,24.0,9.0,11.0,61.0,0.6
Xinxiang,-2.252876975319602,101466.77272727272,298.0642533735796,99139.63068181818,287.83010031960225,-2.6583695845170454,24.0,9.0,24.0,15.0,13.0,58.0,0.75
Jiaozuo,-1.8697123209635416,101487.49166666668,298.30662434895834,97992.7125,286.921826171875,0.5729899088541667,36.0,15.0,36.0,18.0,19.0,71.0,0.8
Puyang,-1.0325486924913194,101446.58333333331,297.89781358506946,100857.59027777778,288.64580620659723,-3.9425048828125,24.0,7.0,24.0,9.0,10.0,56.0,0.43
