,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7448094144780585,100438.12234042551,293.9544288148271,95579.02260638298,280.7230821974734,-0.1470671308801529,65.0,47.0,69.0,21.0,37.0,99.0,1.14
Tianjin,-2.5603933623342803,100406.50757575755,294.11686937736744,100109.63446969698,284.5791163589015,-2.2888021758108428,80.0,59.0,91.0,20.0,48.0,78.0,0.88
Shijiazhuang,0.6928643120659722,100432.84027777778,297.28306749131946,96605.82638888888,283.18511284722223,-1.2952829996744792,75.0,43.0,99.0,31.0,42.0,95.0,0.8
Tangshan,-4.411248101128472,100534.84027777778,289.4687771267361,99313.04861111112,283.9866536458333,-0.5645972357855903,75.0,31.0,100.0,50.0,52.0,77.0,2.15
Langfang,-1.53663330078125,100393.6375,295.242333984375,100190.2375,283.4623046875,-2.5979034423828127,69.0,32.0,87.0,35.0,51.0,67.0,1.77
Baoding,-0.1385075495793269,100422.10096153848,295.101318359375,95986.9375,281.82850060096155,-1.036199716421274,95.0,50.0,140.0,34.0,47.0,79.0,1.49
Cangzhou,1.97503662109375,100275.6125,297.99951171875,100161.3375,286.970166015625,-0.7757843017578125,89.0,66.0,115.0,44.0,46.0,105.0,0.94
Hengshui,2.5907999674479165,100321.77083333331,298.7275390625,100049.64583333331,287.6954752604167,-1.3206736246744792,128.0,97.0,144.0,43.0,30.0,108.0,0.84
Xingtai,0.8082441850142046,100390.55303030302,298.4779015743371,97932.8768939394,287.0489908854167,-1.771727128462358,100.0,61.0,149.0,66.0,50.0,124.0,0.98
Handan,0.2905252390894396,100366.4827586207,299.5416301858836,97234.04094827586,289.3074993265086,-0.8630923567147091,119.0,90.0,162.0,42.0,38.0,158.0,1.13
Taiyuan,3.085016665251359,100645.03260869563,295.0782417629076,87118.85054347826,276.18862516983694,-3.066158792246943,106.0,56.0,162.0,36.0,33.0,82.0,1.16
Yangquan,2.6915196010044644,100524.53571428572,295.903564453125,89665.79464285714,279.9802594866072,-1.7831922258649553,173.0,131.0,253.0,51.0,34.0,130.0,1.11
Changzhi,0.6139944893973214,100490.67142857144,296.8765555245536,88535.85178571429,285.4138532366072,-2.630150931222098,96.0,72.0,133.0,43.0,27.0,163.0,1.73
Jincheng,0.6716335130774457,100409.60869565218,298.16672681725544,90348.32880434782,288.2385572350544,-1.159993710725204,56.0,40.0,59.0,41.0,11.0,93.0,1.18
Jinan,3.738275343371976,100285.45967741936,300.444832094254,98605.87298387096,290.5911825856855,3.6731099774760585,84.0,49.0,118.0,34.0,16.0,141.0,0.77
Zibo,3.437962123325893,100282.26190476192,300.78070359002976,98203.22321428572,289.54424758184524,3.2492203485398066,78.0,52.0,106.0,45.0,30.0,153.0,1.37
Jining,1.78564453125,100350.25,301.1010131835937,99460.78125,291.62158203125,3.4575653076171875,62.0,44.0,74.0,29.0,18.0,158.0,0.83
Dezhou,4.262653057391827,100248.33653846152,300.7913348858173,99940.51442307692,290.2859450120192,1.9766270564152644,101.0,68.0,151.0,31.0,15.0,133.0,1.42
Liaocheng,3.2625890661168984,100282.74074074074,301.09547706886576,99815.86342592593,291.2346824363426,1.8760494656032989,78.0,52.0,106.0,19.0,21.0,107.0,2.0
Binzhou,2.275790744357639,100235.20370370372,300.8404134114583,100002.01157407407,289.74857132523147,1.9152566415292245,126.0,96.0,149.0,45.0,24.0,114.0,1.63
Heze,2.150751287286932,100312.46212121211,301.699433297822,99733.84659090907,292.4381362452651,3.484309803355824,67.0,33.0,83.0,20.0,8.0,115.0,1.65
Zhengzhou,0.5338338216145834,100282.80208333331,301.3985188802083,98097.9375,292.0673014322917,1.3799692789713542,98.0,66.0,145.0,31.0,39.0,151.0,1.23
Kaifeng,1.5901663643973214,100297.15476190476,301.7030436197917,99518.41369047618,292.40743582589283,3.2671704973493303,71.0,52.0,74.0,13.0,12.0,113.0,1.16
Anyang,0.6508284859035326,100310.85869565218,300.9157077955163,98029.19836956522,291.20781674592394,0.3996190610139266,123.0,93.0,151.0,48.0,32.0,151.0,1.65
Hebi,0.3279825846354167,100282.30555555556,301.3102484809028,98426.38194444444,291.6134440104167,0.5068003336588541,119.0,90.0,128.0,46.0,56.0,123.0,2.44
Xinxiang,0.6034323952414773,100288.30681818182,301.27883078835225,98005.80113636365,291.77365944602275,1.5586173317649148,113.0,85.0,157.0,49.0,36.0,125.0,1.06
Jiaozuo,0.3344278971354166,100291.3,300.8631998697917,96864.00416666668,291.41748046875,0.5082977294921875,102.0,74.0,153.0,61.0,38.0,113.0,1.49
Puyang,2.4392022026909723,100279.0,301.65215386284723,99702.54861111112,291.7721896701389,2.2212643093532987,81.0,60.0,93.0,16.0,21.0,148.0,0.83
