,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2780985730759642,102033.73271276597,281.630926903258,97022.79388297872,273.6209483045213,0.9565111525515292,57.0,21.0,64.0,2.0,44.0,22.0,0.38
Tianjin,1.4358552874940815,102093.0018939394,285.4289402817235,101788.50568181818,274.1803681344697,2.66697831587358,53.0,16.0,56.0,8.0,71.0,11.0,0.66
Shijiazhuang,0.2447696261935764,102041.0625,285.30775282118054,98094.24305555556,275.7330729166667,1.000220404730903,65.0,33.0,80.0,12.0,63.0,21.0,0.41
Tangshan,2.0033688015407987,102091.63194444444,283.62074110243054,100843.90972222222,274.4918619791667,1.9676411946614585,67.0,35.0,83.0,13.0,81.0,4.0,1.05
Langfang,1.1134490966796875,102100.4125,284.921533203125,101891.6875,272.84765625,2.382354736328125,50.0,23.0,50.0,6.0,52.0,40.0,0.33
Baoding,0.7483461820162259,102094.125,282.72984900841345,97513.4375,275.1307842548077,0.5352618877704327,68.0,37.0,86.0,8.0,82.0,7.0,0.48
Cangzhou,-0.1615997314453125,102148.58125,285.24921875,102030.6875,273.363818359375,2.272833251953125,52.0,26.0,54.0,7.0,71.0,16.0,0.6
Hengshui,-0.2066192626953125,102116.53125,286.514404296875,101835.60416666669,273.39306640625,2.568756103515625,58.0,18.0,66.0,7.0,64.0,28.0,0.33
Xingtai,0.3041969068122632,102086.69128787878,287.0881495620265,99548.14204545454,275.33306699810606,2.5762467817826704,53.0,21.0,55.0,26.0,50.0,30.0,0.75
Handan,0.4337531780374461,102130.19181034484,287.22197433997843,98887.37715517242,276.8497103987069,1.552343960466056,58.0,19.0,66.0,7.0,43.0,29.0,0.35
Taiyuan,1.6100629723590354,102099.17119565218,281.81484587296194,88177.03532608696,272.9482421875,-0.2152165951936141,59.0,26.0,68.0,11.0,44.0,52.0,0.55
Yangquan,1.640409197126116,102020.59821428572,282.50198800223217,90842.6875,274.0140904017857,-0.1202959333147321,61.0,30.0,71.0,14.0,63.0,21.0,0.72
Changzhi,1.0936179024832589,102239.31964285714,283.6406319754464,89803.71607142857,280.20080915178573,1.0637442452566963,110.0,83.0,137.0,10.0,30.0,34.0,1.9
Jincheng,0.3381964642068614,102283.75815217392,284.43576978600544,91788.29619565218,280.4863705842391,0.4696933912194293,59.0,26.0,68.0,7.0,41.0,30.0,0.96
Jinan,-1.2825548725743448,102191.91733870968,284.5340615549395,100450.52620967742,276.2752961189516,0.8726521153603831,57.0,20.0,63.0,8.0,67.0,7.0,0.72
Zibo,-1.142793927873884,102229.57440476192,284.4006580171131,100068.92559523808,276.6317429315476,0.2576802571614583,64.0,25.0,77.0,22.0,68.0,6.0,1.5
Jining,-1.5269317626953125,102166.3671875,286.6425170898437,101246.34375,281.61962890625,-0.84649658203125,57.0,15.0,64.0,9.0,69.0,12.0,0.77
Dezhou,-0.6033665583683894,102163.78365384616,285.271240234375,101845.41826923077,273.1973407451923,1.9501507098858173,60.0,17.0,70.0,6.0,62.0,25.0,0.57
Liaocheng,-0.8357967800564237,102154.9699074074,286.50550672743054,101671.72453703704,276.6663411458333,1.8108124909577543,69.0,28.0,87.0,9.0,68.0,5.0,0.8
Binzhou,-1.4479929606119792,102193.28472222222,284.4598614728009,101950.94675925926,275.907154224537,1.457477710865162,53.0,12.0,56.0,11.0,67.0,8.0,0.63
Heze,-0.1611499208392519,102153.33522727272,288.25878166429925,101554.20265151517,282.16574928977275,0.0017616965553977,100.0,42.0,150.0,8.0,73.0,4.0,0.65
Zhengzhou,1.2233123779296875,102220.45833333331,288.1856282552083,99947.60416666669,280.763427734375,-0.459075927734375,73.0,12.0,95.0,8.0,71.0,3.0,0.78
Kaifeng,0.4634188697451636,102164.83630952382,289.3575032552083,101357.59226190476,283.28501674107144,-0.328489757719494,70.0,19.0,89.0,9.0,64.0,5.0,0.72
Anyang,0.9778873609459918,102146.34510869563,288.1587657099185,99785.42663043478,278.1618970788044,1.3584926439368206,72.0,14.0,94.0,9.0,67.0,13.0,0.45
Hebi,1.3185000949435763,102150.09027777778,288.83384874131946,100226.79861111112,277.5241970486111,1.281334771050347,62.0,24.0,73.0,7.0,66.0,7.0,0.5
Xinxiang,1.4753320867365056,102183.07386363635,287.77585671164775,99815.96022727272,279.1962890625,0.2388444380326704,61.0,22.0,72.0,30.0,53.0,14.0,0.57
Jiaozuo,1.1869028727213542,102242.29583333334,287.6369303385417,98678.35416666669,279.4744140625,-0.4278666178385417,73.0,37.0,95.0,15.0,63.0,2.0,1.5
Puyang,-0.3729604085286458,102151.85416666669,287.55400933159723,101554.57638888888,279.15049913194446,1.5613911946614585,100.0,47.0,149.0,11.0,72.0,6.0,0.67
