,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2040596819938497,101758.95079787234,267.31369992519944,96495.31515957449,259.0946729944108,1.57148125831117,125.0,67.0,200.0,10.0,80.0,7.0,1.27
Tianjin,-0.4520971124822443,101846.25946969698,268.9261437618371,101525.2481060606,264.9705796675249,2.207142223011364,87.0,40.0,123.0,14.0,79.0,6.0,1.51
Shijiazhuang,0.5910491943359375,101697.80555555556,268.33460828993054,97574.1875,261.710444132487,0.694580078125,189.0,142.0,249.0,80.0,101.0,5.0,2.46
Tangshan,-0.2423655192057291,101872.75694444444,269.0409884982639,100556.85416666669,264.22823927137586,1.8601616753472223,73.0,38.0,96.0,23.0,49.0,38.0,0.93
Langfang,-0.7293609619140625,101817.5375,268.724072265625,101596.9875,263.1173126220703,2.09130859375,87.0,48.0,123.0,21.0,80.0,7.0,1.45
Baoding,0.5636678842397836,101742.58173076923,267.7256422776442,96942.09134615384,260.5908402663011,0.6712928185096154,150.0,115.0,240.0,49.0,105.0,10.0,2.38
Cangzhou,-0.9196441650390624,101817.7375,269.165673828125,101693.3625,265.0043243408203,1.8421142578125,103.0,73.0,156.0,59.0,84.0,4.0,2.13
Hengshui,-0.6457265218098959,101781.58333333331,269.4054361979167,101487.22916666669,262.079096476237,1.84033203125,111.0,69.0,171.0,26.0,63.0,10.0,1.25
Xingtai,0.3605508515329072,101729.40340909093,269.2485869436553,99089.42992424245,262.3541023947976,1.936871152935606,204.0,154.0,280.0,57.0,105.0,11.0,2.97
Handan,0.8285559292497306,101776.00215517242,269.0933879983836,98401.94612068964,263.9328702729324,1.450186893857759,237.0,187.0,307.0,68.0,106.0,3.0,3.5
Taiyuan,0.5117777948794158,101390.82336956522,266.6555600373641,87054.31793478261,257.4945884372877,2.057500424592391,182.0,130.0,313.0,161.0,95.0,5.0,2.09
Yangquan,0.7992662702287946,101571.38392857143,266.3236258370536,89931.97321428571,260.38620213099887,0.8613630022321429,159.0,121.0,200.0,78.0,82.0,16.0,1.92
Changzhi,0.511891828264509,101732.73392857144,267.6810477120536,88891.07321428572,261.57400905064173,1.9343819754464289,171.0,130.0,181.0,80.0,54.0,59.0,2.08
Jincheng,-0.3057323953379755,101816.00815217392,269.11598802649456,90976.79619565218,264.5683825948964,0.8251210088315217,237.0,187.0,283.0,58.0,80.0,33.0,2.5
Jinan,-1.253236339938256,101814.94153225806,270.1852869833669,99999.63911290324,266.3339582873929,1.2718072706653225,157.0,120.0,251.0,63.0,99.0,5.0,2.03
Zibo,-0.5665958949497768,101830.66964285714,270.611572265625,99575.28273809524,267.0346861339751,1.3976353236607142,133.0,101.0,194.0,66.0,85.0,5.0,2.37
Jining,-0.0293426513671875,101860.1484375,273.4927978515625,100899.9375,271.4320831298828,1.306884765625,313.0,263.0,365.0,27.0,109.0,3.0,3.15
Dezhou,-1.4436563345102162,101806.25480769233,269.58340219350964,101472.95673076923,265.33272728553186,1.3907940204326923,92.0,55.0,133.0,26.0,79.0,4.0,1.87
Liaocheng,-0.8952789306640625,101822.44212962964,269.8027615017361,101317.52083333331,265.0372489646629,1.4710738570601851,138.0,81.0,226.0,66.0,69.0,11.0,1.9
Binzhou,-1.1393472177010997,101832.27546296296,269.7149432146991,101578.48379629628,266.884760538737,1.648880570023148,104.0,78.0,144.0,35.0,74.0,2.0,2.4
Heze,0.916096542820786,101883.7518939394,273.1825358072917,101259.55113636365,269.31344188343394,0.2995901396780303,307.0,257.0,385.0,23.0,104.0,10.0,4.1
Zhengzhou,-0.8490142822265625,101834.23958333331,272.1279296875,99482.4375,268.951899210612,1.3579915364583333,321.0,271.0,311.0,36.0,134.0,6.0,3.07
Kaifeng,-0.4568023681640625,101872.77678571428,273.2911667596726,101033.90178571428,269.3540685744513,0.235107421875,294.0,244.0,320.0,23.0,106.0,3.0,4.05
Anyang,1.027020661727242,101815.87771739133,270.03081479279894,99359.53532608696,265.9590075948964,1.548499065896739,255.0,205.0,300.0,41.0,97.0,16.0,3.7
Hebi,1.0531802707248263,101816.59027777778,270.4887424045139,99810.29861111112,266.1245608859592,1.7086317274305556,205.0,155.0,246.0,25.0,101.0,9.0,3.13
Xinxiang,0.2495186545632102,101837.97159090907,271.51657936789775,99379.73295454546,266.9184667413885,0.7988503196022727,229.0,179.0,250.0,48.0,132.0,8.0,3.58
Jiaozuo,-0.3707346598307292,101833.12916666668,271.19581705729166,98137.25416666668,267.1727813720703,-0.3157389322916666,415.0,372.0,468.0,25.0,115.0,5.0,5.33
Puyang,0.2928721110026042,101854.60416666669,270.8256564670139,101230.85416666669,266.414057413737,1.0456000434027777,242.0,192.0,272.0,29.0,106.0,12.0,3.1
