,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.737734206179355,100388.6449468085,299.70033036901594,95579.2180851064,293.56407912234044,0.8013117364112367,112.0,37.0,62.0,2.0,13.0,223.0,0.91
Tianjin,-4.4756622314453125,100330.84659090907,300.00776811079544,100039.20454545454,293.94460227272725,1.124673554391572,56.0,31.0,61.0,9.0,19.0,164.0,0.94
Shijiazhuang,-1.7409617106119792,100132.80555555556,304.1638454861111,96356.69444444444,293.3968098958333,-0.9186774359809028,120.0,47.0,125.0,7.0,24.0,240.0,0.67
Tangshan,-4.00292460123698,100450.65972222222,297.88536241319446,99253.08333333331,293.5115559895833,1.235321044921875,56.0,29.0,62.0,5.0,15.0,137.0,0.78
Langfang,-3.4596466064453124,100252.9,303.28564453125,100053.25,294.0263671875,0.454315185546875,117.0,50.0,88.0,7.0,26.0,233.0,0.7
Baoding,-1.1123246413010817,100298.59615384616,301.9986102764423,95896.80769230767,293.47738882211536,-1.1489938589242787,119.0,46.0,107.0,6.0,20.0,238.0,0.74
Cangzhou,-3.5624053955078123,100178.25625,303.813720703125,100065.5,294.285498046875,-2.032574462890625,76.0,38.0,94.0,13.0,26.0,181.0,1.1
Hengshui,-1.5921579996744792,100026.69791666669,306.6915690104167,99759.875,294.3653971354167,-0.662506103515625,108.0,29.0,94.0,13.0,22.0,215.0,0.53
Xingtai,-1.10530830152107,100015.7178030303,305.75492720170456,97596.23484848483,291.21821732954544,1.5016562721946023,107.0,30.0,72.0,8.0,21.0,214.0,0.47
Handan,-0.507855119376347,100030.48060344828,305.4069403286638,96942.78448275862,288.85317887931035,2.1917124781115302,101.0,19.0,46.0,6.0,11.0,201.0,0.52
Taiyuan,-1.0775219461192256,100214.32880434782,300.5567043138587,86934.75,280.62313179347825,1.9146688710088315,78.0,21.0,49.0,8.0,18.0,182.0,0.49
Yangquan,-2.3003692626953125,100294.50892857143,299.89878627232144,89586.17857142857,287.8515625,0.1027178083147321,109.0,40.0,75.0,17.0,18.0,218.0,1.15
Changzhi,-1.436850847516741,100241.60178571429,299.53597935267857,88425.69285714286,285.8720424107143,2.065231759207589,83.0,11.0,40.0,10.0,13.0,186.0,0.36
Jincheng,-2.197554215140965,100192.74184782608,301.16132387907606,90214.22826086955,285.3331351902174,2.386263640030571,117.0,13.0,46.0,5.0,14.0,234.0,0.44
Jinan,-0.763307140719506,100132.88104838708,304.14659463205646,98474.58870967742,294.0758568548387,1.5901597545992945,115.0,22.0,54.0,10.0,16.0,230.0,0.46
Zibo,-0.2537035260881696,100203.86607142857,303.5728469122024,98147.13095238096,295.2190290178572,1.2997276669456843,103.0,30.0,90.0,10.0,27.0,205.0,0.47
Jining,-1.3879241943359375,100074.03125,305.28350830078125,99198.6875,292.2576904296875,1.6080322265625,111.0,16.0,48.0,8.0,14.0,222.0,0.48
Dezhou,-0.9993626521183894,100053.88942307692,305.43363131009613,99751.32692307692,293.50638521634613,0.512176513671875,132.0,41.0,112.0,13.0,27.0,264.0,0.78
Liaocheng,-0.7085904721860532,99997.56712962964,306.4572301793981,99538.93518518518,290.9327980324074,2.051980477792245,119.0,22.0,68.0,12.0,17.0,238.0,0.7
Binzhou,-1.5075271041304976,100144.17824074074,303.97415726273147,99913.78703703704,295.6575520833333,-0.5805426703559028,96.0,38.0,81.0,23.0,17.0,197.0,0.55
Heze,-0.6244844378847064,100001.71022727272,306.530791311553,99432.26515151517,290.2561553030303,1.9811780524976328,114.0,16.0,54.0,7.0,13.0,228.0,0.3
Zhengzhou,-1.6828155517578125,99942.33333333331,306.8684895833333,97786.16666666669,288.7001953125,1.790130615234375,100.0,24.0,44.0,6.0,11.0,200.0,0.5
Kaifeng,-0.7134319487072173,99952.58035714286,307.21616908482144,99185.55952380953,289.70591517857144,1.788148425874256,103.0,22.0,57.0,6.0,10.0,206.0,0.38
Anyang,-0.0429601254670516,100017.52445652174,305.8433890964674,97767.01086956522,290.021484375,2.0451036536175278,101.0,14.0,47.0,7.0,17.0,202.0,0.34
Hebi,0.1963212754991319,100003.96527777778,306.25678168402777,98173.41666666669,290.7341579861111,1.981631808810764,102.0,23.0,47.0,7.0,15.0,203.0,0.54
Xinxiang,-0.6801189075816761,100012.40340909093,305.93301669034093,97755.20454545454,290.88520951704544,1.7838828346946023,91.0,19.0,43.0,5.0,14.0,193.0,0.5
Jiaozuo,-2.346430460611979,99979.27083333331,306.52106119791665,96591.15,287.59544270833334,1.608758544921875,89.0,22.0,50.0,5.0,11.0,191.0,0.47
Puyang,-0.3140411376953125,99983.86805555556,306.7458224826389,99416.69444444444,290.2281901041667,1.977996826171875,107.0,18.0,52.0,7.0,21.0,213.0,0.3
