,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2395269515666555,102544.19015957449,267.162665184508,97267.92287234042,255.5712994514628,-0.1331322852601396,88.0,65.0,86.0,12.0,68.0,5.0,1.25
Tianjin,1.3621803052497632,102639.42613636365,270.55342240767044,102316.07954545454,259.2190015388257,1.7650816946318657,103.0,77.0,95.0,23.0,71.0,12.0,1.39
Shijiazhuang,1.2048255072699652,102545.69444444444,269.6050075954861,98425.125,259.9172634548611,0.7687462700737847,160.0,122.0,194.0,44.0,77.0,6.0,2.13
Tangshan,2.0894283718532987,102635.67361111112,270.37269422743054,101313.34722222222,261.2234157986111,1.635038587782118,75.0,54.0,100.0,27.0,77.0,7.0,2.7
Langfang,0.7384735107421875,102612.0125,270.204931640625,102388.975,258.1390625,1.5967193603515626,118.0,89.0,137.0,20.0,61.0,7.0,1.35
Baoding,0.8362461970402644,102517.98076923077,269.02428260216345,97753.43269230767,257.6262394831731,0.3643200214092548,161.0,123.0,177.0,46.0,65.0,7.0,2.0
Cangzhou,1.6034637451171876,102652.1875,270.95595703125,102525.575,260.773095703125,3.3944244384765625,104.0,78.0,123.0,30.0,52.0,16.0,1.1
Hengshui,1.4359588623046875,102632.03125,271.054443359375,102331.04166666669,260.8170572916667,3.849583943684896,109.0,82.0,135.0,17.0,38.0,30.0,1.1
Xingtai,1.1745915268406724,102601.21401515152,270.6162775213068,99953.83712121211,261.1444276751894,2.689176154859138,108.0,81.0,157.0,45.0,61.0,11.0,2.03
Handan,1.4048561885439117,102669.02801724138,270.9849895608836,99276.24568965516,261.4599441002155,2.677703331256735,98.0,73.0,140.0,13.0,43.0,19.0,1.08
Taiyuan,1.5552321724269702,102735.14945652174,267.9525624150815,88143.71195652174,263.2741805366848,0.3775999649711277,302.0,252.0,330.0,115.0,95.0,7.0,2.84
Yangquan,2.406679425920759,102565.33035714286,269.1697474888393,90875.76785714286,262.3806501116072,0.7416272844587054,189.0,142.0,202.0,90.0,68.0,17.0,2.37
Changzhi,1.0729461669921876,102768.60535714286,268.8479282924107,89806.36785714286,259.20322265625,0.2401205880301339,58.0,36.0,66.0,33.0,67.0,21.0,1.7
Jincheng,0.7655327838400136,102837.41032608696,270.79877505095106,91884.10326086955,259.18212890625,-0.4863606328549592,114.0,86.0,170.0,66.0,69.0,23.0,3.56
Jinan,0.6635333645728326,102850.48185483873,270.9434460055444,100993.2379032258,260.83314957157256,3.497050131520917,77.0,55.0,104.0,22.0,39.0,39.0,1.06
Zibo,0.766937982468378,102868.8125,270.6116187686012,100570.95833333331,260.16622488839283,2.7530670166015625,76.0,54.0,102.0,35.0,52.0,20.0,1.57
Jining,-0.3633270263671875,102991.2421875,270.6190185546875,102006.0625,262.944091796875,2.8914031982421875,78.0,55.0,105.0,17.0,50.0,17.0,1.0
Dezhou,1.370031503530649,102736.0528846154,271.52135291466345,102395.125,261.6213566706731,4.3093696007361775,103.0,77.0,140.0,16.0,41.0,23.0,1.07
Liaocheng,0.7173399748625578,102794.55324074074,271.5768138744213,102276.77314814816,262.11680772569446,4.593236287434896,93.0,69.0,119.0,17.0,49.0,29.0,0.8
Binzhou,0.943613123010706,102768.44212962964,270.7846408420139,102510.73611111112,260.91693793402777,3.1206162064163774,159.0,121.0,156.0,53.0,88.0,4.0,2.03
Heze,0.2810368393406723,102957.38825757576,271.3994806463068,102315.32196969698,262.75634765625,3.303433967359138,76.0,56.0,95.0,14.0,43.0,33.0,0.73
Zhengzhou,0.7976125081380209,102947.58333333331,272.223876953125,100540.29166666669,264.7513020833333,1.6504465738932292,106.0,80.0,122.0,22.0,64.0,15.0,0.79
Kaifeng,0.5282847086588541,102967.87202380953,271.7732631138393,102104.14880952382,263.5245768229167,2.7825499035063244,141.0,108.0,137.0,13.0,58.0,9.0,1.0
Anyang,1.3028544550356658,102760.62771739133,271.6275793987772,100278.97282608696,262.0113578464674,3.203474625297215,118.0,89.0,134.0,16.0,58.0,12.0,1.13
Hebi,1.332429673936632,102777.50694444444,271.7490505642361,100735.84722222222,262.71229383680554,3.337593926323785,101.0,76.0,125.0,11.0,50.0,15.0,0.93
Xinxiang,1.3779976584694602,102859.75568181818,271.93277254971593,100368.80681818182,262.5003107244318,2.557310624556108,91.0,68.0,130.0,28.0,60.0,23.0,1.13
Jiaozuo,1.1181935628255208,102892.87916666668,272.2284342447917,99146.825,262.42158203125,0.4266347249348958,90.0,64.0,130.0,19.0,61.0,4.0,1.13
Puyang,0.7839270697699653,102844.75694444444,271.7959255642361,102204.90277777778,262.4239908854167,4.283448961046007,86.0,64.0,89.0,13.0,31.0,43.0,0.8
