,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2440838103598736,101211.72872340426,292.2782372007979,96309.9494680851,290.8659927692819,0.2984531483751662,225.0,175.0,188.0,4.0,45.0,44.0,1.81
Tianjin,0.7344198515920928,101155.86363636365,294.4284741950757,100859.19318181818,292.0411783854167,1.421928174567945,59.0,42.0,61.0,7.0,48.0,43.0,0.96
Shijiazhuang,0.2638770209418403,101137.21527777778,292.11414930555554,97258.90277777778,290.6227213541667,0.6118350558810763,66.0,41.0,82.0,18.0,56.0,18.0,0.47
Tangshan,1.1594662136501737,101191.86111111112,294.2262912326389,99977.875,292.2698567708333,0.7214541965060763,78.0,49.0,105.0,23.0,72.0,50.0,0.93
Langfang,0.0178863525390625,101137.975,293.87626953125,100934.225,291.63173828125,1.5686004638671875,80.0,59.0,99.0,8.0,55.0,29.0,0.9
Baoding,0.2239861121544471,101169.4375,292.2013596754808,96681.83653846152,290.6427659254808,0.8555145263671875,207.0,157.0,280.0,13.0,94.0,7.0,2.17
Cangzhou,0.1166900634765625,101149.69375,293.38447265625,101034.2,291.379248046875,1.896798706054688,71.0,52.0,87.0,17.0,65.0,34.0,0.63
Hengshui,-0.1951751708984375,101130.82291666669,293.2581380208333,100855.45833333331,291.169189453125,1.8962860107421875,55.0,31.0,59.0,7.0,41.0,56.0,0.35
Xingtai,0.2161019065163352,101132.75,292.5109197443182,98638.76893939394,290.902861624053,1.3978692257043086,87.0,44.0,124.0,61.0,77.0,14.0,0.97
Handan,0.167108469995959,101150.02586206896,292.39409348060343,97964.8922413793,291.3007644127155,0.9089308113887392,66.0,31.0,81.0,24.0,25.0,46.0,0.57
Taiyuan,-1.1358543064283289,101214.89130434782,288.17157778532606,87535.98369565218,287.0589546535326,-0.3584481944208559,106.0,80.0,161.0,21.0,61.0,27.0,1.71
Yangquan,-0.1384473528180803,101245.51785714286,289.3207310267857,90224.23214285714,289.15645926339283,-0.5590711321149554,170.0,129.0,218.0,17.0,33.0,97.0,2.72
Changzhi,0.2313489641462053,101284.9,288.9947265625,89094.40357142857,287.96748046875,1.1676448277064733,54.0,33.0,58.0,7.0,15.0,81.0,0.98
Jincheng,-0.6971654477326766,101272.90217391304,290.50360903532606,90980.89673913045,289.37400220788044,0.6792980691661006,52.0,36.0,54.0,12.0,13.0,78.0,0.66
Jinan,-0.9755076746786794,101212.33064516127,292.13763230846774,99507.08467741936,290.3709204889113,1.111240017798639,73.0,39.0,95.0,12.0,73.0,31.0,0.76
Zibo,0.1697511218843005,101237.78571428572,292.50571986607144,99125.23214285714,289.61251395089283,0.8131619408017113,99.0,74.0,119.0,20.0,67.0,31.0,1.75
Jining,-2.0598602294921875,101169.328125,292.73614501953125,100266.3125,291.08709716796875,0.5426788330078125,71.0,33.0,92.0,15.0,53.0,33.0,0.95
Dezhou,-0.4800403301532452,101169.3653846154,292.6276292067308,100857.33653846152,291.2039137620192,1.6466991717998798,69.0,50.0,68.0,9.0,63.0,42.0,1.1
Liaocheng,-0.9399080629701968,101146.04629629628,293.0854673032408,100672.07870370372,291.2628219039352,1.4051654956958912,64.0,46.0,76.0,7.0,51.0,52.0,0.95
Binzhou,-0.4362549958405671,101188.28703703704,293.631763599537,100951.33796296296,291.76795789930554,0.9329071044921876,126.0,96.0,125.0,26.0,56.0,71.0,1.33
Heze,-1.920557657877604,101115.86363636365,294.2354699337121,100527.79924242424,291.6715050899621,0.7402579567649148,81.0,57.0,112.0,19.0,47.0,76.0,1.13
Zhengzhou,-0.4440765380859375,101097.76041666669,294.0879720052083,98870.45833333331,292.7620442708333,-0.9004669189453125,58.0,22.0,66.0,8.0,58.0,36.0,0.75
Kaifeng,-1.3034631638299852,101075.05952380953,295.3195219494048,100283.13690476192,292.69947451636904,-0.3808949788411458,73.0,32.0,96.0,26.0,55.0,22.0,0.85
Anyang,0.0657846202021059,101132.57608695651,293.91317085597825,98813.20108695651,292.2832243546196,0.6891910718834918,70.0,40.0,90.0,25.0,51.0,20.0,0.85
Hebi,0.6138390435112847,101123.47222222222,294.69476996527777,99234.26388888888,292.7840169270833,0.4334496392144097,63.0,27.0,75.0,30.0,60.0,38.0,0.83
Xinxiang,-0.121034102006392,101125.10227272728,294.5804332386364,98799.46590909093,292.41259765625,-0.3251273415305398,45.0,26.0,45.0,14.0,23.0,81.0,0.63
Jiaozuo,-0.6620290120442708,101138.95,293.9315755208333,97641.50833333332,292.00745442708336,-0.5916371663411458,66.0,41.0,81.0,8.0,38.0,45.0,0.9
Puyang,-1.221284654405382,101120.68055555556,293.8508029513889,100534.70833333331,291.70893012152777,1.0430959065755208,64.0,34.0,77.0,14.0,48.0,34.0,1.15
