,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.497718648707613,100701.73138297872,290.55962225731383,95812.75664893616,279.68819606050533,1.6437053274601063,184.0,139.0,206.0,17.0,63.0,107.0,1.35
Tianjin,-0.8028097441702178,100733.26893939394,291.5156397964015,100435.52840909093,283.1985233191288,2.8339177911931817,170.0,129.0,186.0,18.0,85.0,67.0,1.75
Shijiazhuang,1.3534969753689237,100687.22222222222,291.89393446180554,96834.1875,282.59608289930554,1.4999728732638888,119.0,90.0,188.0,52.0,90.0,18.0,1.84
Tangshan,-1.3907250298394098,100829.29166666669,287.8474392361111,99608.88194444444,279.0144314236111,1.6442599826388888,139.0,106.0,204.0,32.0,67.0,95.0,1.22
Langfang,-0.2075164794921875,100681.325,293.2685546875,100477.1375,284.72158203125,3.2953125,176.0,133.0,208.0,23.0,61.0,93.0,1.52
Baoding,0.4958038330078125,100678.90384615384,291.38439002403845,96213.8221153846,282.84908353365387,1.93994140625,88.0,58.0,126.0,36.0,40.0,82.0,1.25
Cangzhou,0.2755645751953125,100751.55,291.01494140625,100635.1875,287.158740234375,3.5677490234375,61.0,40.0,72.0,22.0,32.0,92.0,0.67
Hengshui,0.2255401611328125,100728.65625,290.5950520833333,100451.89583333331,288.0912272135417,3.24951171875,81.0,55.0,112.0,17.0,42.0,60.0,0.95
Xingtai,1.109950672496449,100751.00378787878,290.71444424715907,98267.28598484848,285.5724579782197,2.329449277935606,109.0,82.0,146.0,53.0,103.0,6.0,3.1
Handan,1.6483917236328125,100824.74568965516,290.06063106142244,97653.0926724138,285.09760573814657,2.2010287580818964,80.0,59.0,104.0,22.0,56.0,13.0,1.57
Taiyuan,3.045980038850204,101075.53804347826,287.4120032269022,87365.30706521739,274.3453422214674,-0.6962359884510869,87.0,39.0,123.0,22.0,41.0,73.0,0.79
Yangquan,2.9652862548828125,100880.25,289.03076171875,89905.08035714286,275.69370814732144,-0.2127859933035714,96.0,62.0,141.0,64.0,57.0,91.0,0.88
Changzhi,2.6250379289899555,101066.90357142856,287.4548409598214,88896.9232142857,278.0874860491072,-0.5523367745535714,71.0,52.0,79.0,30.0,54.0,46.0,1.34
Jincheng,2.76536692743716,101148.9945652174,287.4467348845109,90844.08967391304,281.6037491508152,-1.037650730298913,70.0,40.0,89.0,26.0,31.0,76.0,1.24
Jinan,-0.6386231453188004,100892.47177419356,289.71571005544354,99177.72782258064,288.94680884576616,0.2577258694556452,70.0,51.0,68.0,12.0,46.0,62.0,1.07
Zibo,0.0991915748232886,100920.82738095238,290.6615745907738,98800.19940476192,288.4989071800595,-0.6116187686011905,101.0,76.0,125.0,20.0,51.0,50.0,2.38
Jining,0.9750823974609376,100863.1484375,290.7411499023437,99955.84375,289.72772216796875,-2.36395263671875,47.0,33.0,46.0,15.0,25.0,95.0,0.7
Dezhou,-0.3435704157902644,100823.42307692308,289.3035231370192,100508.8221153846,288.33019080528845,2.264404296875,58.0,35.0,65.0,15.0,28.0,82.0,1.33
Liaocheng,0.6306689227068866,100844.5324074074,289.1984049479167,100366.88194444444,287.79049117476853,1.9981282552083333,51.0,36.0,49.0,5.0,19.0,72.0,1.0
Binzhou,0.3732904504846643,100875.56944444444,289.9081127025463,100636.73379629628,288.1994900173611,1.6079011140046295,100.0,75.0,125.0,11.0,28.0,65.0,1.03
Heze,1.9357082482540249,100923.4356060606,289.3145271070076,100329.98295454546,287.8200313683712,-1.1686863754734849,52.0,33.0,54.0,14.0,28.0,58.0,1.3
Zhengzhou,3.164179484049479,101120.44791666669,288.0674641927083,98874.14583333331,285.6117350260417,0.6444498697916666,54.0,28.0,57.0,22.0,61.0,38.0,0.88
Kaifeng,2.799851917085193,101029.19642857143,288.5548037574405,100229.38988095238,286.3052687872024,-0.6027367001488095,35.0,17.0,35.0,10.0,50.0,35.0,0.85
Anyang,2.1313655687415083,100908.61413043478,289.4821458899456,98588.52445652174,286.79608950407606,2.1322286854619565,91.0,68.0,125.0,31.0,69.0,6.0,2.7
Hebi,2.283482869466146,100933.98611111112,289.54584418402777,99035.99305555556,287.81884765625,2.3719346788194446,62.0,37.0,73.0,26.0,45.0,53.0,1.2
Xinxiang,2.8144073486328125,101007.51136363635,288.8225763494318,98675.34659090907,286.66801313920456,1.1799760298295454,47.0,32.0,47.0,30.0,37.0,33.0,0.9
Jiaozuo,2.749042765299479,101079.79166666669,289.0931966145833,97571.57083333332,285.54736328125,1.2078287760416666,63.0,40.0,76.0,20.0,35.0,29.0,1.2
Puyang,1.7467532687717011,100901.56944444444,288.95263671875,100310.71527777778,287.3860134548611,1.6471082899305556,44.0,27.0,44.0,9.0,33.0,41.0,1.4
