,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2258261822639627,100467.34574468085,290.7984852892287,95598.4960106383,283.4330950797872,1.0411493828956118,82.0,44.0,113.0,3.0,37.0,49.0,0.54
Tianjin,1.241519812381629,100538.4393939394,294.8308623342803,100243.23295454546,284.014618844697,4.7346579811789775,93.0,36.0,135.0,9.0,26.0,89.0,0.77
Shijiazhuang,0.9655965169270834,100476.02777777778,290.1848958333333,96625.21527777778,282.2262369791667,2.1878865559895835,79.0,29.0,108.0,38.0,58.0,41.0,0.99
Tangshan,1.2893269856770833,100606.73611111112,292.62489149305554,99397.54861111112,284.5400390625,4.071295844184028,88.0,38.0,125.0,15.0,58.0,52.0,0.52
Langfang,1.20194091796875,100488.4375,295.15966796875,100285.6875,282.9896484375,4.29957275390625,77.0,31.0,104.0,8.0,28.0,71.0,0.35
Baoding,1.1142906775841346,100467.76442307692,290.34281099759613,96015.28365384616,283.42544320913464,1.7559016301081731,65.0,24.0,79.0,15.0,32.0,52.0,0.6
Cangzhou,1.49532470703125,100610.71875,294.817822265625,100495.3625,284.869482421875,5.17647705078125,79.0,30.0,108.0,16.0,21.0,100.0,0.67
Hengshui,0.06353759765625,100593.83333333331,294.4208170572917,100319.27083333331,284.3102213541667,4.51019287109375,56.0,14.0,61.0,14.0,20.0,87.0,0.37
Xingtai,-0.1064915512547348,100584.6893939394,292.85862038352275,98102.89962121211,282.6580847537879,2.4735606800426138,40.0,21.0,40.0,23.0,23.0,95.0,0.55
Handan,0.1222955111799568,100616.87931034484,292.68603515625,97448.99784482758,283.12143049568965,1.516309014682112,52.0,16.0,54.0,15.0,24.0,86.0,0.45
Taiyuan,1.7019812542459238,100744.68478260867,283.4553965692935,87055.90489130435,277.0493376358696,0.5433906886888586,90.0,67.0,130.0,42.0,71.0,12.0,1.41
Yangquan,2.0071236746651784,100594.26785714286,285.7762974330357,89626.83035714286,278.0472935267857,1.2590593610491072,56.0,25.0,62.0,17.0,37.0,63.0,0.73
Changzhi,0.6414149693080358,100762.82142857143,285.7315150669643,88612.63035714286,279.76400669642857,0.08316650390625,49.0,16.0,49.0,13.0,30.0,76.0,0.66
Jincheng,0.9386065939198368,100755.32608695651,286.3489087975544,90500.77445652174,280.8202275815217,-0.5310403575067935,62.0,11.0,73.0,12.0,25.0,87.0,0.54
Jinan,-0.4843887821320564,100807.66935483873,293.76397114415323,99096.20362903226,286.1049017137097,3.275057884954637,92.0,34.0,134.0,12.0,28.0,137.0,0.7
Zibo,-0.0182204473586309,100871.0,293.25997488839283,98748.83035714286,285.3098958333333,3.8421136765252974,89.0,45.0,128.0,16.0,24.0,147.0,0.45
Jining,-1.597625732421875,100800.671875,294.31805419921875,99895.28125,287.3033447265625,3.033416748046875,88.0,47.0,125.0,14.0,21.0,134.0,0.9
Dezhou,0.3498488206129808,100716.20192307692,294.81922325721155,100403.84134615384,286.0224609375,3.9403404822716346,91.0,30.0,132.0,14.0,19.0,93.0,0.63
Liaocheng,-1.1722434714988426,100680.98148148147,294.77095992476853,100206.90972222222,286.1340422453704,3.241941098813657,74.0,39.0,97.0,16.0,35.0,91.0,0.7
Binzhou,0.6589920609085648,100756.68518518518,294.5589373553241,100519.35416666669,285.70609085648147,4.157486527054398,101.0,76.0,135.0,18.0,52.0,92.0,1.0
Heze,-0.6738151781486742,100708.65151515152,294.77925248579544,100119.99053030302,286.31640625,2.387563994436553,81.0,34.0,112.0,14.0,29.0,63.0,0.33
Zhengzhou,0.8146769205729166,100660.39583333331,290.9534505208333,98436.6875,284.734130859375,1.0892537434895833,46.0,22.0,46.0,7.0,22.0,96.0,0.46
Kaifeng,-0.1988845098586309,100659.59523809524,293.97779482886904,99868.83035714286,285.35035342261904,1.6184808640252977,46.0,28.0,46.0,5.0,9.0,127.0,0.53
Anyang,0.3925383194633152,100621.77173913045,293.4442722486413,98312.5570652174,283.99150815217394,1.4927792756453804,38.0,16.0,35.0,6.0,13.0,121.0,0.53
Hebi,1.0969984266493056,100610.69444444444,293.35639105902777,98731.35416666669,284.08940972222223,1.0162828233506944,39.0,16.0,39.0,5.0,19.0,101.0,0.2
Xinxiang,0.5220447887073864,100635.17045454546,292.4319513494318,98318.55113636365,284.4074041193182,1.1669200550426135,38.0,10.0,38.0,17.0,26.0,78.0,0.4
Jiaozuo,1.39183349609375,100656.8,289.5566080729167,97170.15416666666,283.9703125,0.45211181640625,43.0,21.0,43.0,7.0,17.0,100.0,0.17
Puyang,-0.7230428059895834,100647.51388888888,294.6614040798611,100061.74305555556,285.5149739583333,2.7134941948784723,52.0,21.0,54.0,10.0,39.0,54.0,0.4
