,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7536987953997673,101158.22207446808,292.2902052859043,96245.32180851063,284.7998358543883,-2.4400264658826463,39.0,20.0,39.0,3.0,23.0,29.0,0.53
Tianjin,0.6831419973662405,101022.04734848483,296.13568300189394,100725.54166666669,286.3936286695076,-3.7453807484019888,45.0,14.0,45.0,4.0,44.0,14.0,0.5
Shijiazhuang,1.0429263644748263,101148.625,294.4099934895833,97274.875,288.36376953125,-1.238867865668403,36.0,14.0,36.0,14.0,38.0,39.0,0.69
Tangshan,0.6111229790581597,100929.4375,295.61865234375,99715.73611111112,285.79774305555554,-4.320709228515625,58.0,17.0,66.0,17.0,54.0,16.0,1.07
Langfang,-0.6142242431640625,101067.0,296.04033203125,100863.325,285.70751953125,-2.954791259765625,40.0,16.0,40.0,5.0,31.0,22.0,0.33
Baoding,0.1618124154897836,101160.30769230767,293.6829176682692,96672.22115384616,286.9539137620192,-1.3217984713040865,33.0,11.0,33.0,6.0,32.0,32.0,0.47
Cangzhou,-0.0561431884765625,101031.15625,296.713330078125,100915.65,287.27578125,-3.815631103515625,37.0,23.0,37.0,8.0,21.0,43.0,0.37
Hengshui,-1.0921783447265625,101033.375,296.4095052083333,100758.625,288.7776692708333,-2.6638895670572915,27.0,13.0,27.0,5.0,20.0,71.0,0.4
Xingtai,0.2823370731238163,101065.66098484848,295.8618312026515,98575.39015151517,288.70287346117425,-1.9522048487807768,25.0,9.0,25.0,6.0,40.0,50.0,0.5
Handan,0.8110788279566271,101074.59698275862,296.01235856681035,97896.94396551725,288.4546571928879,-1.4594316153690732,52.0,22.0,54.0,13.0,39.0,36.0,1.07
Taiyuan,1.3541266399881111,101533.3125,288.2625254755435,87751.17934782608,283.9029594089674,-0.7598014499830164,52.0,21.0,54.0,9.0,44.0,22.0,0.66
Yangquan,2.101303100585937,101368.58035714286,290.64229910714283,90328.66071428572,285.26708984375,-0.4941885811941964,29.0,16.0,29.0,12.0,34.0,47.0,0.63
Changzhi,1.454553658621652,101404.54107142855,290.5313337053572,89199.33214285714,284.9751255580357,-0.9242946079799108,39.0,17.0,39.0,14.0,30.0,42.0,0.72
Jincheng,1.7618627133576763,101355.04076086955,292.45554517663044,91072.09239130437,285.0974227241848,-2.192418637483016,52.0,15.0,54.0,14.0,28.0,63.0,1.54
Jinan,1.303561795142389,100955.54637096774,296.6211882560484,99253.00403225806,290.9473443800403,-2.89232906218498,59.0,24.0,68.0,11.0,40.0,48.0,0.65
Zibo,1.9808836437407,100891.62202380953,296.81133742559524,98785.49404761904,292.2261672247024,-1.5807771228608631,70.0,40.0,89.0,27.0,46.0,44.0,1.3
Jining,0.4852142333984375,100888.171875,297.5008544921875,99988.0625,293.47528076171875,-3.09478759765625,57.0,32.0,63.0,16.0,37.0,56.0,1.07
Dezhou,0.7435807448167068,100987.0625,296.7333233173077,100674.9903846154,288.7502629206731,-3.786717341496394,33.0,2.0,33.0,7.0,19.0,66.0,0.3
Liaocheng,-0.6046611644603588,100979.00694444444,296.9952618634259,100505.57870370372,288.6524341724537,-3.506599708839699,42.0,14.0,42.0,9.0,32.0,56.0,0.43
Binzhou,2.689392654984086,100892.53472222222,297.4164134837963,100655.68981481482,291.27005570023147,-2.979545310691551,36.0,16.0,36.0,10.0,29.0,66.0,0.67
Heze,0.4742759935783617,100928.0928030303,297.6082208806818,100340.99621212122,291.7897579308712,-3.4706411650686557,56.0,17.0,61.0,8.0,21.0,53.0,0.57
Zhengzhou,2.508814493815104,101084.25,297.6494954427083,98862.20833333331,288.7755533854167,-1.4579569498697915,51.0,19.0,52.0,11.0,33.0,61.0,0.72
Kaifeng,0.569518316359747,100970.36011904762,297.7930152529762,100180.58928571428,290.1367885044643,-3.2065676734561013,56.0,22.0,61.0,11.0,32.0,45.0,0.8
Anyang,0.6250165856402853,101037.24728260867,297.1910241168478,98726.44021739133,288.5912236752717,-1.937620743461277,46.0,17.0,46.0,24.0,29.0,65.0,1.13
Hebi,0.6402028401692709,101023.22916666669,297.8952907986111,99143.98611111112,288.68353949652777,-1.8718702528211808,43.0,20.0,43.0,16.0,34.0,56.0,0.95
Xinxiang,0.8129064386541193,101030.8125,297.4845525568182,98715.42045454546,287.99018998579544,-1.805661288174716,50.0,22.0,50.0,24.0,31.0,53.0,0.77
Jiaozuo,2.3949554443359373,101136.79583333334,296.9254557291667,97648.275,287.32542317708334,-0.7943745930989583,32.0,16.0,32.0,19.0,21.0,83.0,0.63
Puyang,-0.6574859619140625,100975.72916666669,297.5628255208333,100390.70833333331,289.3571506076389,-3.156863742404514,43.0,14.0,43.0,13.0,20.0,59.0,0.4
