,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7311066972448471,103415.11037234042,272.00694502160906,98176.97739361702,266.4893565076463,-0.1285994509433178,50.0,18.0,50.0,3.0,53.0,5.0,0.68
Tianjin,1.8662715102687024,103478.32765151517,275.10043057528407,103159.78977272728,270.52048561789775,0.6030416777639678,93.0,69.0,100.0,22.0,75.0,3.0,2.1
Shijiazhuang,0.9026879204644096,103464.07638888888,276.5844455295139,99348.92361111112,273.6254611545139,0.955469767252604,74.0,50.0,98.0,18.0,65.0,4.0,0.89
Tangshan,1.7833302815755208,103452.36111111112,274.93763563368054,102145.50694444444,268.08167860243054,-1.0982140435112848,116.0,88.0,167.0,48.0,75.0,9.0,1.78
Langfang,1.3256805419921875,103468.175,274.886572265625,103249.3125,270.506201171875,1.4415863037109375,61.0,30.0,71.0,8.0,55.0,4.0,0.88
Baoding,1.373956533578726,103437.92307692308,274.94811072716345,98673.46634615384,271.3354679987981,0.6941328782301682,75.0,53.0,100.0,24.0,64.0,6.0,1.03
Cangzhou,1.7821746826171876,103523.18125,276.81640625,103398.9625,271.998681640625,2.1375335693359374,59.0,36.0,68.0,43.0,68.0,12.0,1.17
Hengshui,0.5308074951171875,103522.16666666669,278.10498046875,103227.4375,272.249267578125,2.727279663085937,53.0,28.0,56.0,15.0,55.0,22.0,0.9
Xingtai,0.5798131769353693,103504.54734848483,278.4529992305871,100862.45643939394,273.1316361860796,2.350289547082149,86.0,61.0,121.0,18.0,61.0,10.0,1.1
Handan,0.5233317408068426,103540.10560344828,278.8556960533405,100167.09698275862,273.6230889682112,1.7356225375471444,77.0,56.0,103.0,13.0,56.0,9.0,0.83
Taiyuan,0.0993367070737092,103391.96467391304,272.6581288213315,88954.97554347826,269.0674146569294,0.4095677914826766,89.0,37.0,127.0,16.0,59.0,5.0,0.99
Yangquan,1.257021222795759,103435.65178571428,273.30807059151783,91778.41964285714,272.172119140625,0.7144797188895089,90.0,66.0,129.0,17.0,38.0,9.0,1.38
Changzhi,0.3998365129743303,103545.09107142856,275.3225237165179,90674.74821428572,272.8059361049107,1.879602486746652,74.0,54.0,91.0,12.0,38.0,31.0,1.12
Jincheng,-0.7665770157523777,103568.96467391304,277.57405952785325,92717.01902173914,273.0926354449728,1.4477386474609375,84.0,57.0,117.0,42.0,68.0,9.0,2.24
Jinan,-0.1121171520602318,103614.90120967742,277.6103279359879,101785.0625,271.9216781123992,1.6617003410093245,59.0,24.0,68.0,11.0,56.0,14.0,0.96
Zibo,1.012299310593378,103618.62202380953,277.212646484375,101348.49107142857,270.4283505394345,1.200528826032366,73.0,46.0,96.0,51.0,62.0,14.0,1.98
Jining,-1.5138702392578125,103649.5234375,279.07769775390625,102680.59375,272.996337890625,1.0554962158203125,63.0,27.0,76.0,25.0,54.0,12.0,1.1
Dezhou,0.3193817138671875,103564.4278846154,278.1899601862981,103230.71634615384,271.94397911658655,2.573226928710937,55.0,37.0,60.0,31.0,59.0,12.0,1.73
Liaocheng,-0.7281985812717013,103582.34953703704,279.2998137297454,103075.13657407407,272.5215838396991,2.810296517831308,84.0,52.0,118.0,19.0,57.0,6.0,1.3
Binzhou,1.6869128191912617,103572.61805555556,277.8833640769676,103318.4699074074,271.3427643952546,1.9553341335720489,56.0,40.0,59.0,49.0,61.0,10.0,2.07
Heze,-1.768079815488873,103620.85037878789,280.3088230942235,102990.18371212122,273.8298487807765,1.7758340546579072,77.0,47.0,104.0,40.0,66.0,14.0,1.43
Zhengzhou,-1.2028757731119792,103554.23958333331,281.8827311197917,101198.72916666669,275.6316731770833,0.2423756917317708,64.0,38.0,77.0,23.0,60.0,22.0,0.81
Kaifeng,-1.8542371477399555,103576.30059523808,281.7248302641369,102731.77678571428,274.849109468006,1.2439626057942708,66.0,48.0,72.0,29.0,45.0,20.0,0.95
Anyang,-0.069438768469769,103563.52989130437,280.20806088654894,101107.10597826086,274.2156823199728,1.6436455768087637,65.0,47.0,80.0,19.0,61.0,12.0,0.7
Hebi,-0.0083635118272569,103565.64583333331,280.88213433159723,101561.39583333331,275.0312771267361,1.2909461127387152,79.0,55.0,107.0,30.0,75.0,12.0,1.4
Xinxiang,-0.5938373912464489,103576.0625,281.2437189275568,101116.15340909093,274.862548828125,0.8145266446200284,65.0,42.0,79.0,20.0,67.0,15.0,0.9
Jiaozuo,-0.9120961507161458,103564.07916666666,281.38035481770834,99868.99583333332,275.58058268229166,-0.4975087483723958,68.0,45.0,86.0,19.0,55.0,18.0,1.0
Puyang,-1.131193372938368,103594.15972222222,280.16859266493054,102966.11805555556,272.8680826822917,2.50785149468316,71.0,47.0,91.0,58.0,57.0,15.0,1.25
