,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2561785109499667,100736.99867021276,297.289239112367,95913.02792553192,285.7744140625,-0.8541915568899601,55.0,35.0,60.0,3.0,47.0,35.0,0.52
Tianjin,2.045273751923532,100665.45643939394,300.19878965435606,100372.38446969698,286.6336115056818,1.619052771366004,64.0,44.0,77.0,27.0,45.0,34.0,0.97
Shijiazhuang,1.5044776068793402,100783.86111111112,297.4718424479167,96957.04861111112,284.9913736979167,0.7082553439670138,102.0,38.0,154.0,34.0,88.0,25.0,0.87
Tangshan,1.3149973551432292,100687.82638888888,298.46088324652777,99487.13194444444,289.35167100694446,0.1494717068142361,75.0,44.0,100.0,36.0,74.0,22.0,1.91
Langfang,1.3483306884765625,100652.2125,300.34921875,100450.7875,285.478515625,1.794415283203125,69.0,38.0,88.0,25.0,70.0,40.0,0.77
Baoding,1.157269991361178,100746.6346153846,297.98970853365387,96324.4375,285.0827073317308,0.457550048828125,94.0,65.0,137.0,50.0,84.0,23.0,0.95
Cangzhou,2.1494293212890625,100733.275,299.9927734375,100618.7375,286.174462890625,2.815142822265625,58.0,30.0,66.0,30.0,42.0,45.0,1.04
Hengshui,1.0671539306640625,100748.48958333331,299.3372395833333,100476.22916666669,285.5161946614583,2.7922261555989585,96.0,46.0,142.0,85.0,90.0,22.0,1.57
Xingtai,0.9959129564689868,100800.88068181818,297.22074751420456,98337.86931818182,285.3718927556818,1.5529424493963069,53.0,23.0,56.0,24.0,64.0,25.0,0.91
Handan,1.1277386895541488,100848.44181034484,296.6410122575431,97700.1702586207,285.82492591594826,0.903350830078125,103.0,46.0,155.0,39.0,94.0,13.0,2.42
Taiyuan,0.3168726382048233,101130.34510869563,291.38266389266306,87511.12228260869,282.2998046875,0.711562446925951,82.0,31.0,113.0,22.0,58.0,12.0,0.96
Yangquan,1.8084171840122767,101019.3125,292.8396344866072,90104.11607142857,284.33900669642856,0.8631722586495536,88.0,33.0,126.0,60.0,70.0,30.0,1.39
Changzhi,0.4982609340122768,101133.86964285714,291.8444893973214,89043.03035714285,284.3995814732143,0.0141767229352678,75.0,55.0,97.0,16.0,47.0,38.0,1.42
Jincheng,0.2281752876613451,101081.55163043478,293.34878141983694,90900.94836956522,284.89168648097825,-0.4640914253566576,73.0,53.0,92.0,47.0,39.0,18.0,3.2
Jinan,-0.0287893972089213,100901.76411290324,298.32177734375,99209.26814516127,289.42574974798384,1.558687271610383,66.0,36.0,82.0,22.0,61.0,62.0,1.04
Zibo,0.7421504429408482,100909.61011904762,299.3355422247024,98816.59226190476,287.6380673363095,1.901304699125744,101.0,73.0,151.0,132.0,99.0,64.0,2.44
Jining,-0.4366607666015625,100931.8671875,297.2783203125,100030.5625,293.395751953125,1.590789794921875,72.0,38.0,94.0,20.0,31.0,48.0,0.9
Dezhou,1.1482555682842548,100823.15865384616,298.85385366586536,100513.45673076923,288.029296875,2.0565584622896638,78.0,46.0,105.0,47.0,63.0,39.0,1.22
Liaocheng,-0.1738445140697338,100836.91435185184,297.4864185474537,100366.83564814816,288.81499565972223,1.8450102629484957,101.0,72.0,151.0,56.0,57.0,63.0,1.44
Binzhou,1.8402975576895253,100821.26620370372,299.739673755787,100586.6875,287.96430121527777,2.170422589337384,103.0,77.0,103.0,55.0,46.0,54.0,1.76
Heze,0.2835254091205019,100890.90340909093,297.21311257102275,100304.17234848483,293.0081972064394,1.872781464547822,89.0,66.0,108.0,29.0,34.0,51.0,1.44
Zhengzhou,0.906346638997396,100900.16666666669,296.815185546875,98693.9375,292.2694498697917,0.8793436686197916,189.0,91.0,327.0,39.0,114.0,6.0,1.84
Kaifeng,0.9480191185360864,100897.86011904762,296.9941173735119,100107.87797619047,292.46275111607144,2.0190502348400297,120.0,91.0,157.0,14.0,75.0,12.0,1.72
Anyang,0.7784045675526494,100842.36684782608,296.9915293817935,98550.64402173914,288.16631283967394,0.7098216181216033,107.0,69.0,163.0,112.0,47.0,58.0,2.0
Hebi,0.9887712266710068,100825.45138888888,297.4851888020833,98960.46527777778,287.8429904513889,0.262725830078125,66.0,38.0,81.0,25.0,65.0,63.0,2.61
Xinxiang,0.7266332452947443,100869.78977272728,296.7830699573864,98570.91477272728,289.99831321022725,0.4971896084872159,143.0,109.0,189.0,48.0,179.0,2.0,1.76
Jiaozuo,0.7113840738932292,100913.54583333334,296.48935546875,97456.0875,289.40345052083336,-0.3147481282552083,133.0,101.0,169.0,46.0,80.0,42.0,2.14
Puyang,-0.0995534261067708,100835.02083333331,297.0383572048611,100254.1875,289.8718532986111,1.4113803439670138,89.0,56.0,127.0,54.0,76.0,36.0,1.17
