,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0400958771401263,100209.24867021276,301.9837204953457,95405.5625,290.68565595910906,2.698725274268617,63.0,39.0,52.0,2.0,12.0,170.0,0.65
Tianjin,-2.3186104514382104,100175.47916666669,303.7158351089015,99884.89583333331,292.75440192945075,2.8171682646780303,84.0,30.0,55.0,4.0,14.0,187.0,0.78
Shijiazhuang,-1.510591295030382,100128.60416666669,303.76703559027777,96333.0625,291.44322374131946,2.3417154947916665,113.0,47.0,86.0,8.0,12.0,225.0,0.38
Tangshan,-0.6910925971137153,100245.03472222222,301.9509006076389,99055.45138888888,292.2255045572917,3.494873046875,86.0,48.0,74.0,19.0,19.0,189.0,0.8
Langfang,-1.8511566162109367,100102.125,305.76875,99903.2125,291.874169921875,2.70859375,104.0,39.0,77.0,4.0,23.0,208.0,0.9
Baoding,-0.8276402400090144,100156.64903846152,302.98970853365387,95757.9471153846,291.4650127704327,2.681941105769231,115.0,36.0,53.0,8.0,11.0,230.0,0.48
Cangzhou,-2.8384368896484373,100121.0,304.8142578125,100007.9875,293.56416015625,1.647021484375,100.0,27.0,40.0,11.0,18.0,200.0,0.23
Hengshui,-1.8367360432942708,100074.94791666669,306.1229654947917,99806.10416666669,292.568115234375,2.3253580729166665,95.0,41.0,58.0,8.0,7.0,196.0,0.6
Xingtai,-1.4858393813624526,100120.92613636365,304.2662612452651,97678.92613636365,292.3818877249053,2.604543974905303,115.0,45.0,96.0,11.0,10.0,229.0,0.82
Handan,-1.7423069394867996,100150.64870689657,302.90023908943965,97033.76939655172,292.98746464170256,2.1615621632543105,64.0,46.0,72.0,6.0,18.0,169.0,0.57
Taiyuan,0.6413620658542799,100235.16032608696,298.6233228600544,86835.95380434782,285.5133003566576,1.3987453294836956,109.0,48.0,83.0,4.0,12.0,218.0,0.69
Yangquan,-2.7956041608537947,100246.91964285714,298.8602818080357,89474.84821428571,288.46878487723217,1.5014299665178572,115.0,43.0,68.0,8.0,11.0,230.0,0.92
Changzhi,-0.5438184465680803,100335.95535714286,297.52183314732144,88398.79107142857,287.997216796875,1.978662109375,90.0,47.0,64.0,7.0,12.0,192.0,0.74
Jincheng,-0.1904568879500679,100365.5625,296.80368970788044,90268.51902173914,290.2456373131794,1.851403277853261,99.0,42.0,74.0,6.0,11.0,199.0,0.7
Jinan,-1.7528514246786795,100166.28024193548,303.6541236139113,98494.9495967742,292.8793236517137,0.6318753150201613,102.0,30.0,64.0,9.0,19.0,203.0,1.02
Zibo,-2.4562254406157,100191.0625,303.1845935639881,98119.70535714286,292.3411342075893,0.4903157552083333,93.0,24.0,49.0,7.0,13.0,194.0,0.8
Jining,-1.9494781494140625,100172.7109375,302.93798828125,99286.03125,293.5721435546875,0.639190673828125,79.0,25.0,52.0,14.0,13.0,183.0,0.8
Dezhou,-2.1544694166917067,100122.37019230767,304.85513070913464,99816.6778846154,293.4281663161058,1.0644343449519231,96.0,32.0,53.0,5.0,11.0,197.0,0.53
Liaocheng,-1.775628549081308,100120.08101851853,304.5458080150463,99655.5625,293.40271448206016,1.851065176504629,99.0,30.0,57.0,6.0,9.0,199.0,0.45
Binzhou,-2.919942785192419,100158.37731481482,304.14635778356484,99926.34027777778,293.1700032552083,0.6263111255787037,86.0,13.0,40.0,8.0,9.0,189.0,0.57
Heze,-2.439645015832149,100142.13825757576,303.05999940814394,99564.5018939394,293.81903261126894,0.6057276870265151,64.0,32.0,77.0,15.0,32.0,117.0,1.13
Zhengzhou,-1.5955657958984375,100158.70833333331,302.3326822916667,97972.47916666669,293.6388346354167,-0.3764241536458333,55.0,34.0,59.0,4.0,26.0,129.0,0.79
Kaifeng,-2.2291049049014138,100119.74107142857,303.2090541294643,99341.94345238096,294.6309407552083,-0.1890927269345238,49.0,24.0,49.0,6.0,12.0,127.0,0.7
Anyang,-1.8239911950152847,100151.80163043478,302.5075789741848,97877.38858695651,294.2559973675272,1.517333984375,58.0,40.0,57.0,6.0,16.0,166.0,0.93
Hebi,-1.588960435655382,100141.14583333331,302.5114474826389,98289.22916666669,294.6789008246528,1.3445909288194444,67.0,37.0,84.0,14.0,20.0,154.0,0.83
Xinxiang,-1.699647383256392,100159.21022727272,301.8102361505682,97878.33522727272,294.218505859375,0.9932750355113636,66.0,48.0,60.0,12.0,19.0,150.0,0.65
Jiaozuo,-0.8703623453776042,100189.3625,301.17555338541666,96759.49583333332,293.035888671875,0.5689615885416667,85.0,63.0,96.0,8.0,19.0,150.0,1.05
Puyang,-2.1027408175998263,100126.0625,303.9104275173611,99551.28472222222,293.92249891493054,1.6395670572916667,51.0,29.0,52.0,6.0,13.0,120.0,0.88
