,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8089080161236702,101909.52792553192,283.0120408078457,96856.07313829788,275.30084196050115,-1.3792510337017951,181.0,137.0,125.0,7.0,47.0,45.0,1.27
Tianjin,-0.9286776455965908,101816.06628787878,285.9691199100379,101510.65340909093,280.1370539809718,-1.2017313639322915,179.0,135.0,149.0,18.0,84.0,7.0,2.38
Shijiazhuang,-0.5238037109375,101796.08333333331,284.81391059027777,97823.39583333331,276.7169545491536,-1.6228196885850694,246.0,196.0,299.0,12.0,55.0,42.0,1.53
Tangshan,-1.5177001953125,101836.15277777778,285.5422092013889,100586.20138888888,281.07980177137586,-0.2321675618489583,181.0,137.0,196.0,44.0,79.0,6.0,3.97
Langfang,-0.5758056640625,101831.0875,285.956640625,101621.3125,278.5367462158203,-2.181256103515625,156.0,119.0,183.0,10.0,58.0,35.0,0.97
Baoding,-0.6104172926682693,101814.4903846154,284.09427584134613,97220.40865384616,276.1910130427434,-1.083385760967548,150.0,115.0,188.0,14.0,49.0,43.0,1.17
Cangzhou,-0.7212158203125,101753.59375,286.315625,101634.7625,280.5618438720703,-1.225006103515625,169.0,128.0,195.0,24.0,101.0,26.0,1.5
Hengshui,0.1423746744791666,101754.57291666669,286.5513509114583,101471.60416666669,279.5027618408203,-2.105255126953125,214.0,164.0,224.0,18.0,87.0,25.0,1.73
Xingtai,-0.2692020300662879,101743.28598484848,286.03227095170456,99197.04734848483,278.4755956476385,-1.9758494984019883,247.0,197.0,310.0,20.0,63.0,52.0,1.88
Handan,-0.0581012594288793,101687.1875,286.7582334321121,98447.45905172414,278.63934589254444,-1.4308419063173492,238.0,188.0,316.0,17.0,83.0,41.0,1.83
Taiyuan,0.9540113366168478,101650.91576086955,282.8115446671196,87730.34510869565,273.9428093951681,-0.5114149010699728,202.0,152.0,233.0,48.0,99.0,21.0,2.38
Yangquan,-0.2422746930803571,101712.38392857143,283.14376395089283,90478.77678571428,275.05591474260603,-1.022857666015625,212.0,162.0,228.0,71.0,97.0,19.0,2.48
Changzhi,1.8494524274553568,101599.80178571428,284.40366908482144,89263.1625,275.6163221086775,-0.2408682686941964,93.0,69.0,114.0,28.0,32.0,85.0,1.0
Jincheng,2.0402035920516304,101595.19836956522,286.1318571671196,91197.60597826086,276.6838080364725,-0.0376547108525815,96.0,71.0,142.0,22.0,31.0,95.0,1.76
Jinan,-0.4919394216229839,101659.63911290324,287.84852255544354,99920.01411290324,285.05448815130416,1.6873710386214718,78.0,57.0,91.0,9.0,55.0,18.0,0.9
Zibo,-0.6186930338541666,101692.71130952382,287.9062732514881,99535.27678571428,286.4857417515346,1.0491986955915178,99.0,74.0,94.0,12.0,55.0,20.0,1.26
Jining,-0.765045166015625,101638.25,289.0330810546875,100715.6875,285.6783599853516,2.039886474609375,74.0,54.0,93.0,9.0,31.0,30.0,0.8
Dezhou,-0.4137901893028846,101675.46634615384,287.2306565504808,101356.1778846154,282.7322540283203,0.4027733435997596,220.0,170.0,251.0,17.0,92.0,16.0,1.73
Liaocheng,-0.0275110315393518,101641.15972222222,288.1678783275463,101156.74768518518,282.2345326741536,0.3908973976417824,227.0,177.0,276.0,15.0,88.0,19.0,1.63
Binzhou,-1.0505145037615742,101686.15046296296,287.44529441550924,101444.19212962964,284.7926200584129,0.4981022587528935,104.0,78.0,90.0,17.0,66.0,13.0,2.1
Heze,-0.0142304391571969,101589.17234848483,290.4479314630682,100991.16856060606,282.82964394309306,1.423534971294981,187.0,141.0,225.0,11.0,54.0,53.0,1.23
Zhengzhou,0.1844889322916666,101578.58333333331,290.1192220052083,99321.72916666669,279.0221303304036,-0.5459696451822916,251.0,201.0,219.0,12.0,69.0,66.0,1.56
Kaifeng,0.243193126860119,101549.10416666669,291.21849423363096,100745.5625,280.6452469598679,0.5874706449962798,211.0,161.0,235.0,15.0,66.0,59.0,1.5
Anyang,-0.0679400900135869,101633.92663043478,288.2360521399456,99276.12771739133,279.0679792321247,-1.047972305961277,299.0,249.0,354.0,28.0,100.0,40.0,2.8
Hebi,-0.3132459852430556,101635.54861111112,288.58100043402777,99708.78472222222,278.8662601047092,-0.9489101833767362,279.0,229.0,277.0,39.0,104.0,41.0,3.23
Xinxiang,0.2900723544034091,101591.0625,289.3756658380682,99233.83522727272,279.1434756192294,-0.1211353648792613,213.0,163.0,246.0,29.0,87.0,41.0,2.33
Jiaozuo,0.6079996744791667,101602.32083333332,289.4230143229167,98060.42916666668,278.4247670491537,0.107513427734375,210.0,160.0,236.0,27.0,54.0,69.0,1.13
Puyang,0.0521511501736111,101607.21527777778,289.1554361979167,101009.72916666669,281.2326880560981,-0.2159457736545139,264.0,214.0,279.0,17.0,88.0,33.0,1.97
