,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8375620740525266,103129.7619680851,267.87802448678525,97721.18882978724,249.85505513941987,-2.958178256420379,22.0,6.0,22.0,3.0,11.0,71.0,0.27
Tianjin,0.1193422259706439,103094.94507575755,270.5841452858665,102766.54924242424,251.13927575313684,-4.029165094549006,25.0,6.0,25.0,3.0,13.0,64.0,0.48
Shijiazhuang,-2.029696994357639,102913.63888888888,272.71939425998266,98723.43055555556,257.7396002875434,0.1339603000217014,52.0,28.0,54.0,12.0,31.0,49.0,0.6
Tangshan,1.6948038736979167,103083.61805555556,268.9310913085937,101735.70833333331,249.4637756347656,-4.112811618381077,41.0,18.0,41.0,11.0,17.0,51.0,0.58
Langfang,-1.29603271484375,103074.7,271.4155639648437,102850.425,251.98877563476563,-2.3995574951171874,22.0,11.0,22.0,4.0,15.0,67.0,0.13
Baoding,-1.2415255033052883,102962.14423076923,270.9743980994591,98103.79807692308,255.91393338716944,0.5211944580078125,45.0,25.0,45.0,13.0,29.0,58.0,0.5
Cangzhou,-2.16287841796875,103044.8875,272.37659912109376,102918.425,254.0780822753906,-2.7086151123046878,31.0,19.0,31.0,15.0,17.0,64.0,0.53
Hengshui,-3.3908487955729165,102952.80208333331,274.22780354817706,102653.29166666669,255.77082316080728,-1.7104543050130208,45.0,27.0,45.0,9.0,22.0,57.0,0.85
Xingtai,-2.867133863044508,102860.46022727272,274.8009421608665,100176.82196969698,259.1170811508641,-1.6257264108368843,62.0,34.0,74.0,18.0,25.0,58.0,0.87
Handan,-2.672529549434268,102770.71336206896,275.9109539163524,99365.19396551725,259.3744201660156,-2.143364741884429,73.0,48.0,96.0,24.0,31.0,53.0,0.93
Taiyuan,0.3884463102921195,102463.57880434782,273.7419778575068,88025.42934782608,257.10607777471125,-0.435252977454144,84.0,60.0,118.0,69.0,68.0,32.0,1.44
Yangquan,-1.3830653599330358,102716.0625,271.245125906808,90947.98214285714,258.91920253208707,-0.1323002406529017,82.0,56.0,114.0,37.0,55.0,42.0,1.32
Changzhi,-0.51190185546875,102454.47321428572,275.0884015764509,89668.23928571428,258.4486389160156,0.2322923932756696,37.0,16.0,37.0,15.0,21.0,78.0,0.7
Jincheng,-0.918533988620924,102403.52445652174,277.8698650857677,91662.55978260867,257.1126164975374,0.4614861529806386,62.0,35.0,74.0,45.0,45.0,65.0,2.5
Jinan,-2.933272823210685,102849.96975806452,274.491449171497,101005.15725806452,258.3667966781124,-2.782020322738155,82.0,31.0,113.0,34.0,36.0,65.0,0.83
Zibo,-2.217724028087797,102938.15178571428,272.75205485026044,100641.07738095238,257.48463221958707,-3.325985136486235,40.0,18.0,40.0,22.0,22.0,65.0,0.93
Jining,-1.450469970703125,102606.28125,279.6488647460937,101646.28125,261.9743957519531,-1.9654388427734373,83.0,61.0,110.0,35.0,53.0,59.0,1.0
Dezhou,-3.316626915564904,102933.51442307692,274.1910071739784,102594.7403846154,256.9310607910156,-2.730627206655649,44.0,9.0,44.0,7.0,21.0,59.0,1.1
Liaocheng,-2.903973614728009,102765.21527777778,277.0909582067419,102255.93981481482,259.5844172724971,-2.8044800934968173,100.0,26.0,150.0,25.0,32.0,54.0,1.1
Binzhou,-1.7746333369502314,103028.41898148147,272.36786792896413,102769.64351851853,256.6424323187934,-4.200892130533855,28.0,9.0,28.0,17.0,17.0,61.0,0.77
Heze,-1.4369432853929924,102554.8768939394,281.34645589192706,101933.94318181818,260.15709062056106,-2.5753594600793086,88.0,65.0,126.0,29.0,49.0,82.0,1.77
Zhengzhou,-1.972798665364584,102427.33333333331,283.09442138671875,100104.79166666669,258.4883524576823,-0.7140757242838541,52.0,28.0,54.0,19.0,44.0,53.0,0.8
Kaifeng,-1.812497093563988,102474.67559523808,283.0080072312128,101644.07738095238,259.19742983863466,-1.9245714460100447,44.0,31.0,43.0,21.0,25.0,74.0,0.65
Anyang,-2.214389966881793,102686.22010869563,278.2089445694633,100212.64673913045,258.8667775029721,-3.023525735606318,92.0,53.0,134.0,26.0,40.0,60.0,0.73
Hebi,-2.404262966579861,102676.54861111112,278.7505357530382,100658.79166666669,258.26070488823785,-3.5740475124782987,100.0,69.0,149.0,37.0,70.0,42.0,1.93
Xinxiang,-2.696738503196023,102546.92613636365,281.29357355291194,100093.85227272728,256.9701232910156,-2.2412567138671875,129.0,92.0,208.0,36.0,70.0,43.0,1.77
Jiaozuo,-2.2795450846354166,102419.3875,282.2573933919271,98767.99166666668,256.3524149576823,0.5502146402994792,59.0,34.0,68.0,20.0,41.0,53.0,0.73
Puyang,-1.9177178276909723,102659.74305555556,279.388665093316,102035.34722222222,259.9419114854601,-3.184941609700521,146.0,112.0,176.0,42.0,98.0,27.0,1.98
