,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7348321143617021,102061.52127659574,292.648681640625,97091.99734042551,275.1654004036112,1.052591526761968,37.0,26.0,19.0,2.0,28.0,57.0,0.37
Tianjin,-2.942175662878788,102078.59090909093,294.6942545572917,101777.60984848483,277.4121200099136,-0.0839880741003787,121.0,92.0,83.0,27.0,36.0,78.0,1.79
Shijiazhuang,-2.2556694878472223,102023.20138888888,294.0395236545139,98094.51388888888,283.7344546847873,-0.7034369574652778,177.0,134.0,154.0,17.0,38.0,89.0,0.88
Tangshan,-2.6837022569444446,102108.65972222222,293.18079969618054,100874.95833333331,279.56333923339844,1.0153130425347223,89.0,66.0,96.0,78.0,64.0,64.0,2.7
Langfang,-2.37783203125,102057.45,295.547998046875,101850.875,277.03501892089844,-0.4585693359375,51.0,33.0,51.0,7.0,14.0,97.0,0.87
Baoding,-1.8353740985576923,102064.33653846152,293.1152907151442,97514.45192307692,279.06405287522534,0.5957125150240384,93.0,69.0,100.0,12.0,32.0,69.0,0.56
Cangzhou,-3.5934814453125,102005.93125,295.272119140625,101888.85,283.43443298339844,-1.1432861328125,139.0,106.0,147.0,30.0,33.0,135.0,1.0
Hengshui,-2.672932942708333,101944.53125,296.4357096354167,101666.125,286.6544850667317,-0.2605387369791667,221.0,171.0,219.0,11.0,50.0,54.0,1.5
Xingtai,-2.0586233428030303,101940.2803030303,295.44318921638256,99420.21590909093,286.06316167658025,-1.1522586706912878,203.0,153.0,228.0,32.0,81.0,38.0,2.08
Handan,-2.123888739224138,101907.25,295.73758250269395,98696.84913793104,285.1880698368467,-1.2778699151400863,183.0,138.0,243.0,38.0,88.0,31.0,2.3
Taiyuan,-0.8509256114130435,101931.20652173914,291.50449006453806,88119.08152173914,271.9185532279636,1.4177193019701086,78.0,40.0,106.0,70.0,67.0,44.0,1.77
Yangquan,-2.208705357142857,102024.55357142857,290.61715262276783,90886.48214285714,279.351564679827,0.2294398716517857,61.0,37.0,72.0,30.0,19.0,36.0,0.62
Changzhi,-1.6700613839285714,101907.72142857144,292.7239048549107,89667.26785714286,275.9845445905413,0.9082763671875,109.0,82.0,151.0,105.0,50.0,96.0,2.18
Jincheng,-1.8844259510869563,101862.20652173914,294.1289805536685,91551.29891304349,280.0787094779636,1.7797692340353262,36.0,24.0,36.0,37.0,28.0,69.0,2.28
Jinan,-2.017389112903226,101911.43548387096,295.6997779107863,100187.28629032258,286.83734376968874,-0.0592828566028225,120.0,91.0,156.0,26.0,40.0,114.0,1.66
Zibo,-2.2891090029761907,101932.40476190476,295.1550990513393,99795.17261904762,286.1925245012556,-0.9190208798363096,115.0,87.0,117.0,81.0,34.0,113.0,2.08
Jining,-2.343505859375,101901.796875,295.6351928710937,100988.4375,287.6728973388672,0.727935791015625,68.0,49.0,55.0,27.0,27.0,106.0,1.05
Dezhou,-2.197040264423077,101916.8653846154,296.50527719350964,101601.39423076923,286.9293999305138,-0.0261512169471153,174.0,132.0,201.0,29.0,26.0,111.0,2.1
Liaocheng,-1.857349537037037,101880.52777777778,296.8529640480324,101401.49537037036,287.8126158537688,0.7802598741319444,160.0,122.0,224.0,40.0,20.0,91.0,1.3
Binzhou,-2.832537615740741,101958.25925925926,295.572437427662,101718.7175925926,285.8955151593244,-1.4902479383680556,116.0,88.0,124.0,20.0,23.0,102.0,1.13
Heze,-2.2420099431818183,101861.84090909093,296.88885683001894,101268.24621212122,288.1913576993075,1.3269967743844695,134.0,102.0,169.0,37.0,41.0,94.0,1.47
Zhengzhou,-2.5576171875,101778.69791666669,298.2213541666667,99543.08333333331,286.27240498860675,-0.12841796875,124.0,94.0,129.0,48.0,46.0,94.0,1.78
Kaifeng,-1.924897693452381,101810.36904761904,297.69778878348217,101012.45833333331,288.0707797095889,1.2989850725446428,135.0,103.0,187.0,88.0,59.0,64.0,1.7
Anyang,-2.176205842391304,101863.72826086955,296.83261506453806,99526.55978260867,286.2453195323115,-1.273771866508152,106.0,66.0,161.0,60.0,55.0,60.0,2.1
Hebi,-2.3369140625,101848.02777777778,297.49915907118054,99944.56944444444,286.1128184000651,-2.0045708550347223,110.0,52.0,169.0,52.0,63.0,59.0,2.8
Xinxiang,-2.7210138494318183,101824.375,297.4922540838068,99486.17045454546,286.17857360839844,-0.5323486328125,153.0,117.0,180.0,71.0,68.0,66.0,2.02
Jiaozuo,-3.0802734375,101794.6,297.9468587239583,98285.59166666666,284.0447194417318,0.2277425130208333,68.0,49.0,86.0,54.0,46.0,51.0,1.7
Puyang,-1.988661024305556,101854.18055555556,297.26890733506946,101262.51388888888,288.1807437472873,0.6105007595486112,119.0,90.0,161.0,40.0,39.0,106.0,1.5
