,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.985965809923537,100638.73670212766,296.25770341589094,95781.09574468085,276.2966879986702,4.507375838908743,154.0,118.0,192.0,31.0,36.0,141.0,0.77
Tianjin,3.582369717684659,100755.10984848483,298.6140284682765,100459.92424242424,280.8015210700757,5.168657245058002,104.0,60.0,157.0,16.0,15.0,100.0,0.51
Shijiazhuang,0.4912312825520833,100721.13194444444,299.294189453125,96888.86111111112,280.7004123263889,4.565472073025173,167.0,98.0,283.0,59.0,39.0,112.0,1.98
Tangshan,2.9892510308159723,100790.52777777778,295.5717502170139,99581.97222222222,279.6691080729167,5.028416951497396,143.0,97.0,235.0,48.0,38.0,180.0,1.28
Langfang,3.67342529296875,100718.375,299.592333984375,100516.05,280.75634765625,5.218765258789063,110.0,58.0,170.0,40.0,30.0,147.0,0.84
Baoding,1.8953528771033648,100717.10096153848,297.6941669170673,96272.76923076923,279.92931189903845,4.478174062875601,145.0,111.0,235.0,50.0,26.0,172.0,1.34
Cangzhou,4.22154541015625,100847.88125,298.98671875,100732.95,280.774853515625,6.1124420166015625,79.0,43.0,107.0,25.0,22.0,150.0,0.93
Hengshui,2.9640096028645835,100873.1875,299.133544921875,100599.375,281.8316243489583,6.919652303059896,112.0,54.0,173.0,25.0,16.0,191.0,0.53
Xingtai,1.1298069809422349,100883.16287878789,298.71825432054925,98410.13636363635,282.1002308238636,6.418953173088305,90.0,50.0,130.0,39.0,21.0,143.0,0.68
Handan,0.8708811792834051,100985.96120689657,297.897705078125,97823.29310344828,282.4844086745689,5.840018962991649,172.0,51.0,293.0,10.0,16.0,146.0,0.58
Taiyuan,1.8329255477241848,100818.77717391304,294.3193253226902,87243.28260869565,275.2739894701087,2.20166480022928,84.0,52.0,118.0,26.0,16.0,139.0,0.88
Yangquan,1.961434500558036,100761.875,295.8658970424107,89868.28571428571,276.0803571428572,1.829988752092634,68.0,37.0,85.0,20.0,12.0,166.0,1.01
Changzhi,0.8490042550223215,101010.51785714286,293.6432965959821,88899.67142857143,279.19891183035713,3.119637189592634,64.0,42.0,75.0,23.0,16.0,171.0,1.52
Jincheng,-0.0045404848845108,101178.77717391304,292.3102390455163,90909.3695652174,280.65654721467394,4.053397137185802,54.0,38.0,52.0,28.0,9.0,135.0,0.78
Jinan,2.8426336473034275,101158.44758064517,296.9109359248992,99451.14516129032,281.78575478830646,4.7614268641318045,91.0,55.0,132.0,28.0,14.0,153.0,0.58
Zibo,3.041721888950893,101145.02976190476,297.65189034598217,99032.40476190476,280.13453311011904,3.945269630068824,93.0,69.0,108.0,25.0,16.0,135.0,1.07
Jining,0.3272705078125,101265.7734375,296.76739501953125,100360.71875,284.11102294921875,3.857376098632813,60.0,43.0,66.0,16.0,11.0,163.0,0.62
Dezhou,3.625802847055288,101029.97115384616,298.0665001502404,100718.07692307692,281.1511418269231,6.059566791240986,115.0,60.0,180.0,17.0,12.0,159.0,1.38
Liaocheng,2.02458812572338,101122.08796296296,297.3529278790509,100647.68518518518,283.35485387731484,5.899257518627025,91.0,68.0,79.0,18.0,14.0,109.0,1.15
Binzhou,4.804789225260417,101020.4675925926,298.6411223234954,100783.72222222222,279.9026692708333,4.905550921404803,91.0,48.0,132.0,13.0,8.0,101.0,0.99
Heze,-0.2970396099668561,101253.26893939394,296.8081572561553,100663.4696969697,284.0864405776515,3.9687578605883047,54.0,22.0,57.0,31.0,10.0,136.0,0.95
Zhengzhou,-0.8769734700520834,101224.44791666669,296.2323404947917,98994.5,282.714599609375,3.498469034830729,74.0,33.0,88.0,17.0,21.0,179.0,1.16
Kaifeng,-0.7819853283110119,101261.22023809524,296.5318196614583,100466.59523809524,283.5287853422619,3.817479451497396,54.0,28.0,57.0,14.0,5.0,141.0,0.82
Anyang,1.025605574898098,101105.65760869563,297.4384659476902,98792.32608695651,283.16648267663044,5.483466770337976,61.0,40.0,72.0,23.0,19.0,166.0,1.01
Hebi,1.3465643988715277,101123.70833333331,297.6474880642361,99236.38888888888,283.24034288194446,5.5678049723307295,74.0,52.0,97.0,25.0,27.0,125.0,0.47
Xinxiang,0.7856722745028409,101186.95454545454,296.8471013849432,98862.5,283.03622159090907,4.184785322709517,85.0,63.0,87.0,25.0,18.0,167.0,0.55
Jiaozuo,0.12288818359375,101201.675,295.77635091145834,97701.9,282.8725911458333,2.9987945556640625,85.0,63.0,96.0,31.0,20.0,150.0,0.89
Puyang,1.2010023328993056,101176.33333333331,297.114501953125,100589.5,284.14463975694446,5.202136569552952,59.0,17.0,68.0,9.0,14.0,130.0,0.39
