,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3702626329787235,102634.22207446808,277.50874750664894,97426.70611702128,275.15522149268617,0.8375510357795878,125.0,95.0,101.0,7.0,60.0,47.0,1.86
Tianjin,-4.221827651515151,102600.66098484848,281.0634765625,102285.57007575755,273.17671342329544,0.9200060295336174,89.0,66.0,77.0,17.0,66.0,68.0,1.13
Shijiazhuang,-1.2842610677083333,102434.07638888888,280.6310763888889,98343.11805555556,275.9372287326389,2.425303141276041,126.0,96.0,130.0,52.0,46.0,37.0,1.2
Tangshan,-3.7508680555555554,102615.54861111112,281.99565972222223,101332.36805555556,272.0392795138889,0.9206102159288194,73.0,53.0,94.0,34.0,39.0,92.0,1.35
Langfang,-3.68896484375,102570.5,280.95517578125,102354.1125,276.84404296875,0.998480224609375,85.0,63.0,100.0,17.0,58.0,40.0,1.2
Baoding,-1.6268780048076923,102459.6778846154,279.87417367788464,97734.08173076923,276.87398587740387,1.9371408315805287,115.0,87.0,112.0,37.0,37.0,70.0,0.72
Cangzhou,-3.3525634765625,102510.075,282.383203125,102388.0125,276.597607421875,-0.605841064453125,160.0,122.0,143.0,34.0,38.0,71.0,0.9
Hengshui,-1.8122965494791667,102479.75,282.7274576822917,102189.85416666669,277.1458333333333,0.6909688313802084,114.0,86.0,107.0,21.0,37.0,57.0,0.8
Xingtai,-0.9950284090909092,102436.47916666669,281.93528053977275,99806.99431818182,274.0330699573864,2.0664312189275567,78.0,54.0,105.0,45.0,47.0,46.0,0.8
Handan,-1.713631465517241,102421.14870689657,281.49680091594826,99065.67456896552,273.37700363685343,1.6437388452990302,62.0,32.0,73.0,33.0,28.0,67.0,0.65
Taiyuan,-2.743036684782609,102157.12771739133,275.9005180027174,87826.59510869565,273.5967433763587,1.7790169093919836,84.0,62.0,69.0,28.0,37.0,40.0,1.61
Yangquan,-2.775041852678572,102359.54464285714,276.60072544642856,90760.16964285714,274.40576171875,1.5889238630022322,105.0,79.0,95.0,10.0,49.0,37.0,1.53
Changzhi,-2.968359375,102237.5625,276.1250837053572,89475.44107142858,272.87127511160713,1.548005894252232,98.0,73.0,108.0,28.0,38.0,51.0,1.46
Jincheng,-3.2180281929347827,102280.46467391304,276.9011973505435,91488.6820652174,273.1419200067935,2.0296113387398096,58.0,41.0,64.0,18.0,21.0,83.0,0.82
Jinan,-2.266381048387097,102388.32862903226,284.4019342237903,100600.00604838708,275.20509387600805,-0.3984325778099798,156.0,119.0,176.0,23.0,44.0,55.0,1.34
Zibo,-2.554408482142857,102356.70535714286,285.79952566964283,100149.76488095238,272.8872535342262,-0.4807143438430059,159.0,121.0,169.0,55.0,35.0,75.0,1.58
Jining,-3.277862548828125,102378.3671875,283.322998046875,101429.21875,275.7906494140625,0.728057861328125,61.0,29.0,71.0,25.0,25.0,87.0,0.55
Dezhou,-2.0108548677884617,102449.96634615384,284.1774338942308,102120.88942307692,276.9210862379808,-1.1270305926983173,119.0,90.0,116.0,28.0,28.0,82.0,1.03
Liaocheng,-2.2272135416666665,102442.94212962964,283.27159288194446,101943.88657407407,274.8281430844908,0.1865155255353009,106.0,80.0,140.0,23.0,38.0,62.0,1.05
Binzhou,-3.583080150462963,102421.55324074074,285.60145399305554,102173.33101851853,273.3819625289352,-1.4203276457609957,146.0,112.0,129.0,19.0,22.0,73.0,0.9
Heze,-2.629941998106061,102397.25946969698,282.40385298295456,101777.02462121211,276.72092507102275,0.2655611905184659,69.0,48.0,87.0,36.0,21.0,80.0,1.27
Zhengzhou,-2.8883463541666665,102351.0625,280.980224609375,100003.22916666669,275.807373046875,0.209930419921875,81.0,60.0,86.0,18.0,49.0,43.0,1.06
Kaifeng,-2.4770275297619047,102369.82440476192,281.4746558779762,101533.76488095238,276.9008324032738,0.0460248674665178,91.0,68.0,77.0,28.0,27.0,59.0,0.6
Anyang,-2.2729279891304346,102401.35597826086,281.4835682744565,99957.02989130437,274.2609757133152,0.8431728197180707,84.0,62.0,70.0,28.0,31.0,49.0,0.95
Hebi,-2.259548611111111,102398.0625,281.42133246527777,100405.25694444444,274.39295789930554,0.3686625162760417,66.0,48.0,74.0,22.0,24.0,58.0,0.97
Xinxiang,-2.5493607954545454,102384.78977272728,280.76358309659093,99932.63068181818,275.2638050426136,-0.1160084117542613,69.0,47.0,87.0,20.0,50.0,35.0,1.38
Jiaozuo,-3.45078125,102355.3125,280.3824869791667,98668.74583333332,274.76474609375,0.4618916829427083,88.0,65.0,124.0,40.0,37.0,42.0,1.43
Puyang,-2.701497395833333,102420.13194444444,283.01128472222223,101803.03472222222,274.99408637152777,0.766448974609375,61.0,44.0,58.0,20.0,20.0,78.0,1.15
