,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6619249709109043,104545.6994680851,263.8994049721576,98963.01861702128,246.62441075101813,-2.1671847079662565,18.0,5.0,18.0,2.0,7.0,54.0,0.29
Tianjin,1.7445512251420454,104487.64772727272,265.96408728397256,104150.45833333331,249.7154092499704,-1.8194982355291196,21.0,6.0,21.0,5.0,12.0,52.0,0.38
Shijiazhuang,-1.2664252387152777,104550.15277777778,266.02701144748266,100186.43055555556,254.4494340684679,-0.0686153835720486,24.0,16.0,24.0,3.0,7.0,62.0,0.25
Tangshan,2.567776150173611,104385.15972222222,265.42653401692706,103004.31944444444,248.07779778374567,-1.6942935519748263,24.0,10.0,24.0,3.0,9.0,51.0,0.34
Langfang,0.8377197265625,104523.3875,266.4473022460937,104291.925,250.31358337402344,-1.5423187255859374,24.0,7.0,24.0,3.0,16.0,51.0,0.33
Baoding,-0.141704852764423,104573.98557692308,265.2947105994591,99492.22115384616,250.00694274902344,-0.7368011474609375,22.0,7.0,22.0,4.0,14.0,62.0,0.42
Cangzhou,0.4808837890625,104563.8875,266.38538818359376,104432.2,251.20528259277344,-2.1043792724609376,30.0,7.0,30.0,6.0,19.0,53.0,0.17
Hengshui,-0.6770426432291666,104590.67708333331,266.72609456380206,104277.91666666669,253.23033142089844,-1.7215830485026042,22.0,15.0,22.0,8.0,18.0,52.0,0.27
Xingtai,-1.2330766157670454,104570.72348484848,266.4539665453362,101764.30681818182,254.698422981031,-0.9284589362866952,55.0,34.0,59.0,3.0,23.0,49.0,0.4
Handan,-1.5850493332435345,104534.2198275862,266.90149136247305,100960.43534482758,255.29454040527344,-0.6951625429350754,54.0,38.0,40.0,5.0,23.0,51.0,0.5
Taiyuan,-0.4519308338994565,104312.45108695651,264.3451113493546,89116.69021739131,247.49019257918647,-1.808408654254416,37.0,11.0,37.0,11.0,21.0,49.0,0.65
Yangquan,-0.5955461774553571,104480.94642857143,263.6720232282366,92137.91071428572,249.9651598249163,-1.5117732456752233,49.0,34.0,39.0,9.0,23.0,52.0,0.73
Changzhi,-0.5608921595982143,104187.34642857144,266.4387642996652,90763.89642857145,259.89336853027345,0.1407797677176339,73.0,53.0,65.0,9.0,20.0,35.0,0.95
Jincheng,-0.1030857252038043,104305.61413043478,266.0048430069633,92914.60326086955,259.1255526335343,1.838330476180367,43.0,19.0,43.0,5.0,18.0,49.0,0.66
Jinan,0.3771145728326613,104511.47177419356,266.0826475081905,102571.93145161292,251.0806417157573,-3.046166696856099,28.0,11.0,28.0,7.0,20.0,53.0,0.46
Zibo,1.0433582124255951,104461.51785714286,265.4381132579985,102059.64880952382,252.6749347505116,-3.225105648949033,28.0,10.0,28.0,9.0,16.0,56.0,0.39
Jining,0.088165283203125,104435.96875,268.1688232421875,103415.65625,254.456771850586,-3.452499389648437,43.0,12.0,43.0,7.0,23.0,48.0,0.35
Dezhou,0.0966327373798077,104566.20192307692,266.67921330378607,104210.66346153848,251.16120206392728,-2.330137986403245,27.0,6.0,27.0,5.0,13.0,61.0,0.4
Liaocheng,-0.6350685402199074,104551.90277777778,267.6633323386864,104014.42129629628,253.71156876175493,-2.258448282877604,35.0,15.0,35.0,8.0,19.0,54.0,0.44
Binzhou,1.284961841724537,104516.79166666669,266.1040875470197,104246.38425925926,252.69080776638447,-2.8428305166739003,26.0,7.0,26.0,13.0,17.0,57.0,0.47
Heze,-1.0993171460700757,104459.80681818182,268.9083936286695,103796.64015151517,255.81768197724315,-2.9332825631806343,52.0,29.0,53.0,9.0,21.0,56.0,0.5
Zhengzhou,-2.0882568359375,104411.15625,269.42954508463544,101922.29166666669,258.5055592854817,-1.5167897542317708,30.0,13.0,30.0,7.0,18.0,48.0,0.66
Kaifeng,-1.9555257161458333,104421.14880952382,269.8124622163318,103532.17261904762,257.617922101702,-2.5442090715680803,39.0,20.0,39.0,9.0,20.0,45.0,0.58
Anyang,-1.7710544752038044,104505.63586956522,267.8978457243546,101900.38586956522,255.8512659487517,-1.124347852623981,42.0,21.0,42.0,5.0,22.0,45.0,0.52
Hebi,-2.1774224175347223,104502.15277777778,268.1851060655382,102374.23611111112,256.332517835829,-0.994233873155382,37.0,22.0,37.0,6.0,18.0,49.0,0.56
Xinxiang,-1.8539040305397727,104460.80681818182,268.4956332120028,101857.625,257.51977122913706,-1.0376711758700283,46.0,23.0,46.0,8.0,18.0,48.0,0.48
Jiaozuo,-1.6009684244791669,104431.44166666668,268.53870849609376,100521.79166666669,258.1878997802734,0.2212392171223958,42.0,23.0,42.0,5.0,17.0,47.0,0.43
Puyang,-1.1220296223958333,104520.59722222222,268.4046156141493,103858.45833333331,254.96522182888447,-2.06937493218316,33.0,17.0,33.0,10.0,21.0,53.0,0.6
