,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4099309393700133,101998.76728723403,289.4911330202793,97064.07579787234,284.83558427526594,0.9138031005859376,58.0,30.0,66.0,3.0,57.0,51.0,0.61
Tianjin,-0.6409015077533144,101982.4678030303,292.28239672111744,101683.10416666669,286.91770241477275,2.0152472293738164,61.0,24.0,71.0,9.0,66.0,41.0,1.08
Shijiazhuang,0.0650397406684027,101972.66666666669,291.89238823784723,98066.63194444444,285.3427734375,0.7548946804470487,70.0,40.0,89.0,25.0,57.0,66.0,0.66
Tangshan,-1.483978271484375,102052.98611111112,291.2245279947917,100824.60416666669,287.5764431423611,0.9709591335720488,66.0,34.0,82.0,74.0,64.0,38.0,2.23
Langfang,-0.544622802734375,101958.2,291.868603515625,101752.9875,284.87802734375,2.0200531005859377,66.0,31.0,82.0,8.0,56.0,57.0,0.88
Baoding,0.4854853703425481,102001.01923076923,290.39537635216345,97476.12980769233,284.3532527043269,0.8311521089993991,62.0,31.0,74.0,20.0,68.0,57.0,0.67
Cangzhou,-1.094549560546875,101976.68125,293.10654296875,101860.4375,283.69794921875,2.5149017333984376,53.0,31.0,55.0,15.0,36.0,127.0,0.53
Hengshui,-1.106781005859375,101953.14583333331,293.4950358072917,101676.52083333331,283.2240397135417,1.886988321940104,36.0,19.0,36.0,8.0,22.0,94.0,0.55
Xingtai,0.2221725926254734,101969.9678030303,293.43752219460225,99457.34659090907,284.9923354640151,1.7124536687677556,77.0,40.0,103.0,39.0,62.0,57.0,0.77
Handan,-0.040442104997306,101987.10129310343,293.70217369342674,98780.64439655172,285.23003098060343,1.448925676016972,72.0,36.0,94.0,19.0,32.0,107.0,0.5
Taiyuan,-0.8635320248811141,102022.79619565218,287.60068147078806,88229.87228260869,282.4667544157609,0.6818482772163723,76.0,28.0,102.0,12.0,78.0,31.0,0.77
Yangquan,-0.7534746442522321,102071.15178571428,287.91744559151783,90960.22321428572,284.8138950892857,0.2648773193359375,59.0,31.0,67.0,25.0,45.0,60.0,1.02
Changzhi,-0.8036002022879464,102087.22321428572,289.56066545758927,89826.66607142857,282.4668805803572,1.3748522077287946,57.0,30.0,63.0,10.0,15.0,156.0,1.06
Jincheng,-1.3925316852072012,102036.92663043478,291.40664274796194,91709.08967391304,282.2540336277174,1.196666551672894,61.0,29.0,72.0,14.0,39.0,118.0,0.7
Jinan,-1.404601066343246,102033.90524193548,292.3976578251008,100312.40524193548,282.63675025201616,1.5672179191343245,60.0,23.0,69.0,7.0,54.0,61.0,0.56
Zibo,-1.1542140415736608,102066.25892857143,291.4924548921131,99931.81845238096,282.7890159970238,1.5652632940383184,68.0,31.0,85.0,21.0,52.0,54.0,1.1
Jining,-2.055938720703125,102015.0703125,293.83551025390625,101103.6875,285.542236328125,1.3129730224609375,64.0,22.0,77.0,17.0,43.0,87.0,0.65
Dezhou,-1.438812255859375,101986.47596153848,293.4371056189904,101672.28365384616,282.0451472355769,1.6569296029897838,54.0,22.0,57.0,23.0,31.0,110.0,0.73
Liaocheng,-1.0444980197482638,101966.57638888888,293.7642596209491,101490.32638888888,284.51551649305554,1.5871248598451968,66.0,27.0,81.0,7.0,61.0,38.0,0.45
Binzhou,-1.3394198947482638,102021.77083333331,292.89757848668984,101782.69675925926,283.9300130208333,2.1466951723451966,52.0,25.0,53.0,30.0,32.0,72.0,1.0
Heze,-1.7920615456321023,101955.36174242424,294.85661547111744,101364.04356060606,285.56975023674244,0.8388741233132102,65.0,25.0,79.0,19.0,54.0,75.0,0.9
Zhengzhou,-1.1104838053385415,101892.42708333331,295.2879231770833,99661.10416666669,286.5974934895833,1.0388437906901042,66.0,28.0,82.0,10.0,63.0,76.0,0.58
Kaifeng,-2.0105198451450894,101903.24702380953,295.905029296875,101107.81845238096,285.6656901041667,0.6059999011811756,84.0,41.0,117.0,20.0,44.0,89.0,0.77
Anyang,-0.6484759786854619,101959.69836956522,294.9645571501359,99627.4375,285.1928923233696,1.589456972868546,75.0,37.0,99.0,13.0,46.0,76.0,0.93
Hebi,-0.6996629503038194,101946.27083333331,295.6348470052083,100047.77083333331,285.29286024305554,1.3469628228081598,77.0,34.0,103.0,18.0,79.0,66.0,0.87
Xinxiang,-1.5376226251775569,101936.71022727272,295.69160600142044,99601.21022727272,284.87961647727275,0.6563013250177557,60.0,32.0,70.0,10.0,41.0,98.0,0.6
Jiaozuo,-1.3992289225260417,101912.10416666669,295.05047200520835,98406.77083333331,285.1879557291667,-0.2360015869140625,76.0,37.0,101.0,10.0,65.0,50.0,0.77
Puyang,-1.2241312662760415,101951.84027777778,294.96416558159723,101362.99305555556,285.01844618055554,1.4797210693359375,58.0,28.0,66.0,13.0,30.0,83.0,0.85
