,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7297113296833444,102472.7699468085,282.5346368018617,97355.73670212766,274.5,0.6248227383228059,144.0,110.0,130.0,10.0,76.0,7.0,1.7
Tianjin,-3.518102010091146,102435.57007575755,286.19439512310606,102128.01136363635,278.6988044507576,1.03178359522964,62.0,38.0,73.0,11.0,34.0,47.0,0.97
Shijiazhuang,-1.1556888156467011,102282.51388888888,285.10557725694446,98262.20833333331,281.31103515625,-0.3636033799913194,218.0,168.0,251.0,11.0,66.0,33.0,1.11
Tangshan,-2.475404527452257,102500.75694444444,285.0441623263889,101241.59722222222,274.42133246527777,0.9874165852864584,68.0,44.0,85.0,11.0,35.0,60.0,0.7
Langfang,-2.6258819580078123,102386.5,287.257421875,102175.525,279.17265625,0.456768798828125,74.0,45.0,98.0,12.0,42.0,35.0,0.75
Baoding,-1.1474902813251202,102349.01923076923,283.9544020432692,97687.91346153848,279.99154897836536,-0.4237037071814903,181.0,137.0,214.0,16.0,93.0,11.0,1.53
Cangzhou,-3.0958038330078126,102292.8375,289.025,102174.45,282.58916015625,0.412628173828125,150.0,115.0,180.0,8.0,31.0,113.0,1.07
Hengshui,-1.1337432861328125,102214.45833333331,290.4044596354167,101933.16666666669,282.2943522135417,1.440704345703125,125.0,95.0,129.0,22.0,27.0,136.0,0.8
Xingtai,-1.1630771521366003,102213.90340909093,287.7729344223485,99642.98106060606,281.975556344697,0.4418214740175189,221.0,171.0,245.0,15.0,59.0,71.0,1.1
Handan,-1.80310111210264,102187.30387931036,287.5423962823276,98910.0301724138,281.8890759698276,0.5237037395608837,226.0,176.0,257.0,15.0,58.0,73.0,1.02
Taiyuan,-3.5620190164317256,101865.07336956522,282.15985903532606,87889.94021739131,276.20049252717394,3.0626154360563858,179.0,135.0,189.0,10.0,39.0,104.0,1.21
Yangquan,-2.8758959089006697,102223.13392857143,280.5306919642857,90834.66071428572,279.1392299107143,0.4065595354352678,206.0,156.0,221.0,9.0,42.0,69.0,1.3
Changzhi,-3.4095733642578123,101996.91964285714,282.4538783482143,89562.11785714286,278.1306361607143,3.342134312220982,52.0,34.0,54.0,9.0,12.0,112.0,0.68
Jincheng,-4.1964874267578125,102008.17119565218,283.39304517663044,91505.02717391304,279.63289741847825,3.414262854534647,62.0,37.0,74.0,5.0,14.0,127.0,0.73
Jinan,-1.7930096041771673,102217.2883064516,289.92852192540323,100476.85887096774,281.00491431451616,1.1538548623361895,73.0,51.0,95.0,13.0,38.0,123.0,0.91
Zibo,-2.549398513067336,102278.25297619047,289.12960379464283,100119.04166666669,281.9947916666667,1.082061767578125,76.0,56.0,97.0,6.0,27.0,115.0,0.56
Jining,-2.6250762939453125,102183.609375,290.37896728515625,101262.03125,281.1166381835937,1.453643798828125,42.0,26.0,42.0,9.0,16.0,133.0,0.6
Dezhou,-1.4900195782001202,102211.89903846152,290.82662259615387,101893.52884615384,281.9228515625,1.2086392916165865,169.0,128.0,209.0,19.0,34.0,147.0,1.13
Liaocheng,-1.5553922299985532,102159.5625,290.92567274305554,101676.26388888888,282.09809027777777,1.492218017578125,60.0,38.0,70.0,14.0,15.0,129.0,0.47
Binzhou,-3.26821051703559,102293.7199074074,289.72645399305554,102052.04166666669,282.94965277777777,0.6228965476707176,76.0,56.0,81.0,9.0,21.0,139.0,0.87
Heze,-2.749073837742661,102125.42613636365,290.6636777935606,101525.92045454546,281.8517400568182,1.6701891350023674,69.0,38.0,88.0,5.0,14.0,118.0,0.43
Zhengzhou,-3.882197062174479,101981.69791666669,289.4052734375,99718.04166666669,282.8319498697917,0.9198710123697916,166.0,126.0,193.0,9.0,38.0,74.0,1.1
Kaifeng,-3.4992218017578125,102049.66964285714,290.5820777529762,101242.89880952382,283.1703869047619,1.4595264253162203,116.0,88.0,124.0,9.0,26.0,71.0,0.97
Anyang,-1.9892438805621604,102160.17119565218,288.2846891983696,99776.28804347826,282.53125,0.7295651643172555,229.0,179.0,252.0,17.0,38.0,77.0,1.15
Hebi,-2.158727010091146,102158.42361111112,288.44129774305554,100218.26388888888,282.8767361111111,0.2885504828559028,235.0,185.0,210.0,19.0,52.0,78.0,1.23
Xinxiang,-3.131856744939631,102111.46022727272,288.6217151988636,99728.51136363635,282.6822620738636,0.4078785289417613,177.0,134.0,200.0,17.0,37.0,82.0,1.25
Jiaozuo,-4.405602010091146,102029.32916666666,287.7753255208333,98453.30833333332,282.4110677083333,0.0489237467447916,146.0,112.0,160.0,11.0,27.0,101.0,0.83
Puyang,-1.9376441107855904,102136.85416666669,290.54676649305554,101538.98611111112,282.3351779513889,1.5177714029947915,118.0,89.0,122.0,15.0,27.0,105.0,0.8
