,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8753447837017952,102503.7819148936,273.81565305019944,97271.42686170212,253.08708742831607,-0.6727869561377992,84.0,62.0,96.0,19.0,63.0,18.0,1.39
Tianjin,1.133993437795928,102544.20454545454,275.0185916785038,102225.78598484848,260.762226451527,0.2902799664121686,183.0,138.0,182.0,40.0,86.0,17.0,2.01
Shijiazhuang,-0.8370327419704862,102448.92361111112,274.76104058159723,98348.29861111112,254.948232014974,-0.2681732177734375,91.0,64.0,132.0,48.0,61.0,16.0,1.63
Tangshan,1.825375027126736,102526.57638888888,274.5871039496528,101224.60416666669,260.28601413302954,0.4742041693793403,179.0,135.0,229.0,43.0,86.0,15.0,2.2
Langfang,0.284820556640625,102540.6875,274.951025390625,102320.7875,259.6874572753906,0.1462799072265625,167.0,127.0,199.0,45.0,100.0,8.0,2.2
Baoding,-0.679779052734375,102476.62019230767,274.1952937199519,97725.0721153846,254.98648071289065,-0.3704493596003606,199.0,149.0,230.0,72.0,102.0,11.0,3.0
Cangzhou,0.914605712890625,102546.9125,276.190625,102422.3875,263.8055725097656,1.4161529541015625,129.0,98.0,171.0,45.0,61.0,35.0,1.6
Hengshui,0.6689351399739584,102512.04166666669,275.9610188802083,102215.47916666669,262.87450154622394,1.7631581624348958,157.0,120.0,181.0,34.0,62.0,35.0,1.5
Xingtai,-0.2600643273555871,102448.9393939394,275.56008078835225,99812.84659090907,259.0335332697088,0.5571774569424716,125.0,95.0,175.0,86.0,69.0,22.0,2.27
Handan,-0.6723369729929957,102400.78448275862,276.1606024380388,99044.24784482758,260.72610894564923,1.114782399144666,166.0,126.0,233.0,56.0,79.0,15.0,2.75
Taiyuan,-0.7834645146908967,102315.66304347826,271.3438243036685,87896.02445652174,251.70692908245584,-1.044805775518003,109.0,77.0,167.0,67.0,74.0,18.0,2.06
Yangquan,-0.8229152134486607,102342.48214285714,273.537353515625,90738.36607142857,250.19141932896204,-1.024416242327009,94.0,68.0,137.0,113.0,67.0,18.0,1.88
Changzhi,-0.6214643205915179,102225.22857142855,272.99695172991073,89462.70892857143,255.2188467843192,0.1915575299944196,114.0,86.0,176.0,91.0,76.0,19.0,3.0
Jincheng,-0.5951577891474185,102251.1195652174,273.82650093410325,91467.24184782608,259.9900472889776,1.0689849853515625,130.0,99.0,191.0,115.0,71.0,13.0,5.96
Jinan,0.8136370258946573,102571.68548387096,277.98468214465726,100751.7116935484,264.66944442256806,3.0241891184160785,116.0,88.0,182.0,30.0,47.0,55.0,1.07
Zibo,1.5484110514322915,102591.92857142857,278.7118326822917,100341.08035714286,263.9055655343192,1.9401717413039437,103.0,77.0,129.0,31.0,33.0,55.0,1.1
Jining,-0.722137451171875,102614.6328125,277.60626220703125,101648.1875,267.3451843261719,2.9405059814453125,109.0,82.0,166.0,30.0,58.0,33.0,1.85
Dezhou,0.9827810434194711,102532.67307692308,278.18834510216345,102198.86057692308,264.529299222506,2.857484083909255,131.0,100.0,171.0,30.0,47.0,52.0,1.37
Liaocheng,0.0097825792100694,102505.58333333331,277.5635398582176,101998.5300925926,265.999356870298,3.459248295536748,143.0,109.0,189.0,26.0,49.0,55.0,1.05
Binzhou,1.2582996509693287,102571.13888888888,278.7787452980324,102318.56712962964,264.13036092122394,1.6678348117404511,209.0,159.0,208.0,47.0,113.0,32.0,2.37
Heze,-0.7585255015980114,102525.03787878789,278.1863828716856,101897.17992424245,267.9542837431936,2.981212731563684,146.0,112.0,194.0,16.0,50.0,40.0,1.17
Zhengzhou,-0.3999532063802083,102372.82291666669,277.2422688802083,100015.0625,269.1895243326823,1.931004842122396,125.0,95.0,175.0,31.0,93.0,14.0,1.55
Kaifeng,-0.3597920735677083,102446.66666666669,278.3338564918155,101603.84226190476,269.39375377836683,2.775365193684896,180.0,136.0,165.0,16.0,34.0,60.0,1.33
Anyang,-0.3555178434952445,102397.72826086955,276.486572265625,99946.76358695651,265.40198682702106,2.420080433721128,128.0,97.0,180.0,26.0,73.0,12.0,2.13
Hebi,-0.1803215874565972,102399.94444444444,276.1059299045139,100389.60416666669,266.1379564073351,2.620634290907118,114.0,86.0,133.0,25.0,62.0,24.0,1.03
Xinxiang,-0.2889321067116477,102402.15909090907,276.24314186789775,99944.66477272728,266.76932872425425,2.2135162353515625,111.0,84.0,145.0,29.0,76.0,26.0,1.43
Jiaozuo,-0.784075927734375,102351.13333333332,275.862353515625,98656.47083333334,264.904579671224,0.7401438395182292,99.0,72.0,147.0,32.0,63.0,25.0,1.6
Puyang,-0.1978997124565972,102478.45833333331,277.4149576822917,101852.32638888888,267.34639824761285,3.416532728407118,131.0,100.0,153.0,18.0,46.0,53.0,1.07
