,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4321623457239029,100477.11569148937,303.8294288148271,95676.87234042551,279.7786943151596,1.0505809378116688,51.0,19.0,52.0,2.0,42.0,121.0,0.45
Tianjin,-1.0728829123757102,100412.38825757576,303.97920365767044,100121.24242424245,283.7221531723485,0.3322943485144413,105.0,79.0,153.0,23.0,76.0,124.0,1.79
Shijiazhuang,1.0614980061848958,100522.39583333331,305.9828287760417,96727.63888888888,279.1149631076389,-0.248777601453993,68.0,25.0,85.0,28.0,52.0,111.0,0.86
Tangshan,-1.2148691813151042,100422.60416666669,302.75355360243054,99232.08333333331,283.0060763888889,0.6870405409071181,113.0,81.0,176.0,131.0,95.0,119.0,5.32
Langfang,-0.6151947021484375,100418.3125,304.916650390625,100217.85,282.202734375,-0.3012298583984375,87.0,53.0,123.0,37.0,70.0,99.0,2.52
Baoding,-0.1422342153695913,100516.6466346154,304.5936936598558,96124.30769230767,280.10899939903845,-0.0002382718599759,58.0,25.0,65.0,24.0,28.0,164.0,0.78
Cangzhou,0.6231109619140625,100420.296875,304.9611328125,100306.4,282.27177734375,0.2211090087890625,69.0,46.0,88.0,34.0,55.0,118.0,1.0
Hengshui,1.5287424723307292,100438.43229166669,306.0826822916667,100167.875,281.80322265625,-0.1493581136067708,86.0,50.0,121.0,26.0,38.0,145.0,0.8
Xingtai,1.130597201260653,100518.78598484848,306.6634484493371,98079.81818181818,280.2290778882576,0.3428293863932292,87.0,56.0,124.0,28.0,52.0,103.0,1.07
Handan,1.9529087461274248,100583.19612068964,307.03476057381465,97466.86206896552,279.09762257543105,1.2586654136920798,82.0,38.0,113.0,55.0,46.0,144.0,1.38
Taiyuan,1.4863593060037363,100904.72010869563,300.7275284476902,87425.47826086957,269.6339588994565,1.1918301789656929,97.0,65.0,143.0,48.0,74.0,62.0,1.32
Yangquan,2.87485831124442,100773.1875,302.5521414620536,89960.5,274.13978794642856,0.3033251081194196,62.0,29.0,74.0,39.0,43.0,113.0,0.85
Changzhi,1.5346936907087054,100928.94821428572,301.2285086495536,88963.88571428572,272.2563895089286,0.9082776750837054,98.0,55.0,146.0,13.0,37.0,141.0,0.98
Jincheng,1.4892040750254756,100926.01902173914,302.6549231487772,90847.17391304349,270.34226392663044,1.417713331139606,100.0,60.0,149.0,45.0,88.0,89.0,2.6
Jinan,3.2730865478515625,100567.89717741936,305.8073572958669,98888.0,283.29344128024195,2.426509241903982,78.0,36.0,105.0,23.0,26.0,181.0,0.6
Zibo,4.607117425827753,100527.77678571428,307.2233189174107,98451.47619047618,281.2436290922619,1.398679460797991,98.0,37.0,95.0,20.0,22.0,198.0,0.55
Jining,3.590682983398437,100694.4453125,306.8310546875,99805.21875,284.4140014648437,2.5598297119140625,70.0,46.0,89.0,18.0,21.0,162.0,0.75
Dezhou,2.655786367563101,100467.375,306.4247483473558,100160.34615384616,281.8596754807692,1.829107431265024,84.0,35.0,118.0,26.0,28.0,127.0,1.03
Liaocheng,2.667219939055266,100538.42361111112,307.08289026331016,100072.88888888888,282.19911024305554,2.385798136393229,89.0,41.0,128.0,20.0,33.0,140.0,0.6
Binzhou,3.476826420536748,100443.27546296296,306.64213505497685,100210.62962962964,280.51023582175924,0.8404422336154513,82.0,51.0,113.0,40.0,31.0,169.0,1.33
Heze,3.778531623609138,100704.46401515152,307.65462979403407,100126.39393939394,282.91136955492425,2.9184389981356533,95.0,43.0,139.0,18.0,28.0,140.0,0.57
Zhengzhou,2.601496378580729,100771.64583333331,307.9510091145833,98590.20833333331,278.0682779947917,1.7396799723307292,96.0,45.0,141.0,20.0,86.0,86.0,0.91
Kaifeng,3.0370374407087053,100757.46726190476,307.94476609002976,99979.61904761904,281.6539713541667,2.76479739234561,94.0,39.0,138.0,20.0,29.0,155.0,0.77
Anyang,2.27580393915591,100621.70923913045,308.1451575237772,98353.60869565218,276.96030061141306,2.246687515922215,75.0,31.0,100.0,17.0,32.0,176.0,0.73
Hebi,2.279488457573785,100614.27083333331,309.1416286892361,98769.44444444444,274.5534939236111,2.499621921115452,74.0,34.0,97.0,33.0,59.0,103.0,0.9
Xinxiang,3.025572343306108,100704.0625,307.94502397017044,98429.22727272728,275.5712890625,2.258016412908381,65.0,30.0,79.0,39.0,35.0,130.0,1.27
Jiaozuo,2.5233469645182294,100778.94583333332,306.71827799479166,97354.73333333334,273.80787760416666,1.2451080322265624,79.0,33.0,107.0,32.0,36.0,155.0,0.83
Puyang,3.020699395073785,100599.25,307.9394802517361,100024.5,280.67035590277777,2.793947007921007,90.0,45.0,129.0,18.0,36.0,113.0,1.0
