,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.297429510887633,100691.3789893617,289.6723009474734,95802.2034574468,272.8103962350399,2.5833295456906584,215.0,165.0,213.0,14.0,91.0,63.0,1.2
Tianjin,1.7062710848721592,100800.55871212122,292.19671815814394,100502.89204545454,277.8457993016099,3.763990460020123,91.0,68.0,111.0,18.0,33.0,98.0,0.96
Shijiazhuang,-0.5150214301215278,100705.27083333331,293.38384331597223,96842.57638888888,273.37367078993054,3.577516343858507,101.0,74.0,152.0,33.0,61.0,79.0,1.1
Tangshan,1.4766777886284723,100873.17013888888,289.20274522569446,99654.46527777778,277.9956868489583,3.9390072292751737,101.0,76.0,135.0,28.0,56.0,73.0,1.42
Langfang,1.44429931640625,100764.475,292.93857421875,100560.3375,277.195654296875,3.4546539306640627,116.0,88.0,174.0,16.0,42.0,96.0,1.1
Baoding,0.5242872971754807,100705.54326923077,291.85092397836536,96233.9375,272.92516150841345,3.4387359619140625,85.0,57.0,120.0,31.0,42.0,94.0,1.16
Cangzhou,1.96343994140625,100841.64375,294.334765625,100725.9625,278.970751953125,5.422720336914063,91.0,63.0,132.0,26.0,31.0,111.0,0.8
Hengshui,0.8010050455729166,100831.33854166669,294.9292805989583,100555.89583333331,278.8182779947917,5.8041330973307295,85.0,58.0,120.0,18.0,23.0,102.0,0.75
Xingtai,0.097576719341856,100800.17992424245,294.2118104876894,98313.89204545454,276.17889589251894,5.848093206232244,93.0,64.0,136.0,29.0,38.0,117.0,1.27
Handan,0.1713046369881465,100843.08836206896,293.6588597790948,97669.16163793104,277.0747659617457,5.51019339725889,95.0,56.0,140.0,18.0,29.0,91.0,0.72
Taiyuan,0.3983605426290761,100673.78532608696,287.1868418817935,86996.87228260869,267.0849503226902,4.104326994522758,92.0,59.0,134.0,33.0,48.0,101.0,1.01
Yangquan,0.52716064453125,100669.66964285714,289.6620396205357,89699.72321428571,268.79990931919644,3.104891095842634,59.0,38.0,67.0,18.0,37.0,103.0,0.8
Changzhi,0.0533185686383928,100759.22321428572,288.9380161830357,88624.06607142858,270.81171177455354,5.611838640485491,85.0,63.0,102.0,8.0,14.0,129.0,0.44
Jincheng,-1.6529726774796196,100807.58967391304,289.3111625339674,90558.78532608696,273.9326914911685,5.741342959196671,69.0,50.0,66.0,10.0,22.0,128.0,0.96
Jinan,1.6872381394909275,101118.20362903226,292.989494077621,99399.37298387096,281.01104933215726,6.079518471994708,80.0,53.0,110.0,12.0,21.0,142.0,0.51
Zibo,2.9148792085193453,101152.00297619047,293.8278227306548,99023.72321428572,280.35492234002976,5.424785069056919,85.0,54.0,120.0,21.0,22.0,147.0,0.62
Jining,0.39349365234375,101239.75,292.6722412109375,100328.71875,281.213623046875,6.1311798095703125,116.0,88.0,84.0,13.0,15.0,131.0,0.8
Dezhou,1.4784076397235577,100973.39423076923,294.2580003004808,100659.66826923077,280.7709773137019,6.13363530085637,93.0,69.0,135.0,15.0,25.0,109.0,0.87
Liaocheng,0.3789220739293981,101010.09027777778,293.5470377604167,100533.65972222222,281.20919234664353,6.3768870035807295,105.0,79.0,151.0,13.0,16.0,124.0,0.75
Binzhou,3.015857837818287,101004.2199074074,295.0442889178241,100766.21527777778,280.0820945457176,5.437723230432581,89.0,66.0,84.0,13.0,24.0,143.0,0.8
Heze,-0.1368278734611742,101129.52462121211,293.43949751420456,100537.74053030302,280.4498475970644,5.710486672141335,83.0,57.0,116.0,13.0,10.0,111.0,0.8
Zhengzhou,-0.9567667643229166,100912.30208333331,293.4602864583333,98684.72916666669,280.2831217447917,5.0067291259765625,68.0,36.0,85.0,9.0,21.0,111.0,0.53
Kaifeng,-0.7485787527901786,101053.52678571428,293.44370814732144,100257.48511904762,280.5011276971726,5.263187226795015,65.0,47.0,79.0,11.0,14.0,130.0,0.55
Anyang,0.5166095236073369,100904.37771739133,293.5964037024456,98587.91576086955,279.32297681725544,5.387997171153193,88.0,65.0,117.0,16.0,29.0,96.0,0.83
Hebi,0.8852878146701388,100904.32638888888,293.7458224826389,99014.32638888888,279.8961859809028,5.16084967719184,78.0,57.0,92.0,16.0,22.0,95.0,0.5
Xinxiang,0.05059814453125,100949.38068181818,293.17919921875,98623.9375,279.7647150213068,4.723448319868608,71.0,49.0,91.0,21.0,29.0,91.0,1.07
Jiaozuo,-1.5965047200520834,100854.17916666668,293.33336588541664,97362.37083333332,278.57374674479166,3.6951812744140624,95.0,62.0,139.0,22.0,39.0,97.0,1.03
Puyang,0.3955959743923611,101009.47916666669,293.7267252604167,100420.71527777778,280.9450141059028,5.785415649414063,70.0,43.0,89.0,12.0,12.0,119.0,0.8
