,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0694291135098071,102013.11170212766,285.169501122008,96976.76462765958,274.1620470412234,2.1657877171293216,167.0,127.0,150.0,11.0,80.0,44.0,1.19
Tianjin,1.527528242631392,102105.09090909093,288.35370058001894,101798.30492424245,273.6238458806818,3.526085131096117,74.0,53.0,98.0,11.0,31.0,74.0,0.78
Shijiazhuang,-1.0702735053168402,101925.14583333331,288.4190266927083,97982.59027777778,276.13812934027777,2.16682603624132,149.0,114.0,196.0,34.0,67.0,59.0,1.6
Tangshan,2.211274888780382,102140.27083333331,287.14678276909723,100884.14583333331,274.4148220486111,3.835879855685764,83.0,56.0,116.0,21.0,51.0,67.0,0.95
Langfang,1.1381683349609375,102071.6875,288.376611328125,101861.2125,273.633984375,3.071502685546875,88.0,64.0,125.0,15.0,39.0,63.0,0.85
Baoding,-0.2337892972506009,101971.75,286.788818359375,97396.0625,275.2614182692308,2.104405329777644,131.0,100.0,159.0,30.0,51.0,79.0,1.0
Cangzhou,1.4966156005859377,102099.4625,289.645947265625,101980.7625,272.09658203125,4.519012451171875,67.0,32.0,84.0,19.0,35.0,84.0,0.53
Hengshui,0.7776947021484375,102043.60416666669,290.2051595052083,101761.64583333331,271.4392903645833,5.103932698567708,76.0,44.0,101.0,9.0,23.0,104.0,0.55
Xingtai,-0.1908666437322443,101958.66666666669,290.1743681936553,99431.18371212122,273.60650449810606,4.607850045868845,88.0,56.0,125.0,20.0,37.0,86.0,1.15
Handan,-0.1191643024313038,101962.53448275862,290.4528976966595,98740.37284482758,273.3167093211207,4.942571179620151,78.0,49.0,106.0,12.0,28.0,98.0,0.5
Taiyuan,1.9313812255859373,101744.48913043478,287.2524520210598,87907.19293478261,275.3957625679348,2.5628728451936142,173.0,131.0,222.0,136.0,58.0,97.0,1.5
Yangquan,-0.0086996895926339,101786.80357142857,287.79697963169644,90649.27678571428,276.2815290178572,1.2820565359933036,94.0,70.0,104.0,47.0,43.0,110.0,1.02
Changzhi,1.5441044398716517,101868.61428571428,287.5617396763393,89565.60535714286,276.45326450892856,2.7064845493861607,81.0,58.0,111.0,17.0,15.0,124.0,0.86
Jincheng,0.3575870679772418,101979.48913043478,287.0196055536685,91570.36684782608,277.5441151494565,2.838518225628397,110.0,83.0,149.0,36.0,35.0,117.0,1.26
Jinan,0.5995074856665826,102265.93548387096,289.2711614793347,100507.61088709676,272.2693107358871,4.75811275359123,65.0,28.0,80.0,18.0,23.0,102.0,0.54
Zibo,1.1788700648716517,102306.70238095238,289.60059756324404,100128.39583333331,272.12718563988096,3.8818286714099695,64.0,37.0,77.0,23.0,29.0,95.0,0.95
Jining,-0.5266571044921875,102343.5390625,289.67486572265625,101412.125,273.8778686523437,4.572265625,57.0,34.0,64.0,17.0,26.0,95.0,0.45
Dezhou,0.8548337496243991,102160.32692307692,290.12637094350964,101839.4471153846,270.96927584134613,5.272806020883413,71.0,26.0,91.0,15.0,25.0,88.0,0.93
Liaocheng,0.1142154269748264,102147.07407407407,290.4820149739583,101661.02546296296,270.99540653935185,5.835708053023727,72.0,35.0,93.0,14.0,19.0,104.0,0.5
Binzhou,1.3945973714192708,102214.20370370372,290.7906087239583,101970.80324074074,271.3465350115741,4.110664650245949,62.0,44.0,73.0,22.0,28.0,103.0,0.93
Heze,-0.467884872898911,102258.2196969697,290.66016364820075,101654.45643939394,273.0550722064394,4.698048909505208,78.0,29.0,105.0,17.0,34.0,93.0,1.03
Zhengzhou,-0.4673411051432292,102108.01041666669,290.573974609375,99840.89583333331,275.9629720052083,3.349619547526041,79.0,58.0,97.0,17.0,35.0,101.0,0.81
Kaifeng,-0.5559234619140625,102196.70238095238,290.95113699776783,101386.20535714286,273.60142299107144,4.306865873790922,62.0,38.0,74.0,11.0,21.0,107.0,0.65
Anyang,0.2123340109120244,102039.07608695651,290.4031823199728,99683.88858695651,272.8420091711956,5.342169720193614,75.0,54.0,100.0,14.0,26.0,103.0,0.75
Hebi,0.6037987603081597,102053.55555555556,290.2558865017361,100126.39583333331,272.9228515625,5.597137451171875,76.0,32.0,101.0,16.0,33.0,94.0,0.8
Xinxiang,0.4600122625177557,102112.06818181818,290.0482732599432,99745.88068181818,273.85014204545456,4.247039794921875,77.0,46.0,103.0,20.0,49.0,83.0,0.77
Jiaozuo,-0.3271474202473958,102075.16666666669,289.5238118489584,98517.79583333334,276.94733072916665,2.135483805338542,98.0,73.0,127.0,21.0,43.0,100.0,0.87
Puyang,0.1075965033637152,102149.79166666669,290.7935384114583,101549.5625,271.1228298611111,5.609615749782986,68.0,34.0,85.0,16.0,27.0,100.0,0.8
