,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6277423615151263,102087.10372340426,272.9134131898271,96851.81781914894,261.04796519178024,2.512348905522773,74.0,33.0,97.0,9.0,46.0,27.0,0.63
Tianjin,1.1597202185428503,102215.41287878789,275.94955166903407,101897.95643939394,260.9687509247751,3.6347189238577178,62.0,24.0,73.0,8.0,44.0,26.0,0.56
Shijiazhuang,-0.6116926405164931,102060.73611111112,276.0053982204861,97986.75694444444,261.1076151529948,2.6451873779296875,98.0,40.0,145.0,22.0,51.0,30.0,0.79
Tangshan,2.022937350802952,102238.22222222222,274.19658745659723,100936.0625,261.4293382432726,2.9354434543185763,52.0,25.0,54.0,18.0,56.0,21.0,0.73
Langfang,0.6910797119140625,102178.2375,275.937451171875,101960.7625,260.3769836425781,3.2242401123046878,61.0,27.0,71.0,9.0,42.0,31.0,0.57
Baoding,0.2743729811448317,102128.87980769233,273.63076547475964,97357.08173076923,261.4996924767128,1.9449545053335335,70.0,34.0,89.0,14.0,33.0,48.0,0.82
Cangzhou,0.0396392822265625,102275.25,276.498046875,102152.0625,259.7904113769531,3.505441284179688,56.0,24.0,62.0,25.0,42.0,32.0,0.73
Hengshui,-0.4645029703776042,102229.29166666669,277.702392578125,101936.8125,259.2387186686198,3.793299357096354,71.0,26.0,92.0,8.0,36.0,42.0,0.6
Xingtai,-0.1223583799419981,102167.70075757576,277.7644190932765,99552.92613636365,259.28610414447206,4.063400268554688,88.0,33.0,125.0,16.0,42.0,36.0,0.8
Handan,0.1582773142847521,102198.5474137931,278.12891466864227,98870.94181034484,258.923016778354,3.610510990537446,79.0,36.0,108.0,7.0,28.0,50.0,0.5
Taiyuan,2.4423237676205845,102032.63586956522,272.1406568444294,87715.47554347826,257.5046585746433,1.368512360945992,90.0,43.0,129.0,73.0,82.0,12.0,0.91
Yangquan,2.110541207449777,101947.03571428572,273.68509347098217,90443.63392857143,259.63647024972096,1.5179203578404017,58.0,23.0,65.0,56.0,46.0,45.0,0.94
Changzhi,2.100412859235491,102178.48214285714,273.7647251674107,89488.93392857142,258.9577035086496,2.1887071881975446,46.0,12.0,46.0,13.0,30.0,68.0,0.68
Jincheng,1.050212694251019,102315.29891304349,274.7880753226902,91609.82336956522,261.5817645529042,2.147894154424253,85.0,45.0,119.0,67.0,54.0,50.0,1.12
Jinan,-0.3685819564327117,102456.47983870968,276.3050261466734,100643.20766129032,259.18189165669105,2.608700167748236,68.0,23.0,86.0,27.0,51.0,31.0,0.63
Zibo,-0.0618918282645089,102509.61309523808,275.1363583519345,100259.22916666669,257.4329267229353,2.222068423316592,55.0,20.0,59.0,24.0,65.0,22.0,1.27
Jining,-0.9467926025390624,102520.1875,278.5943603515625,101565.84375,262.5746765136719,2.6273956298828125,76.0,26.0,101.0,17.0,33.0,55.0,0.45
Dezhou,-0.3879993145282452,102358.58653846152,277.208251953125,102027.02403846152,259.1334439791166,3.1024627685546875,60.0,20.0,70.0,9.0,41.0,34.0,1.03
Liaocheng,-0.5552780716507523,102351.2824074074,278.786449291088,101850.52546296296,259.6003271032263,3.384110627350984,80.0,33.0,109.0,12.0,45.0,35.0,0.65
Binzhou,-0.2299380832248264,102429.17129629628,276.1451732494213,102176.93287037036,258.58593184859666,2.7501407199435763,56.0,19.0,62.0,24.0,49.0,30.0,1.03
Heze,-0.4830058704723011,102465.26136363635,279.90249911221593,101847.95643939394,262.65855916341144,2.8428155147668086,85.0,34.0,120.0,12.0,65.0,39.0,1.37
Zhengzhou,-0.3052012125651042,102414.09375,279.1590983072917,100090.35416666669,264.6628723144531,2.5373992919921875,91.0,49.0,132.0,23.0,69.0,32.0,0.74
Kaifeng,0.0931490943545386,102455.98214285714,279.6803501674107,101627.61011904762,264.66162835984005,2.570840744745164,81.0,52.0,111.0,14.0,41.0,57.0,0.8
Anyang,0.5195995828379756,102282.67934782608,279.173095703125,99854.86684782608,259.5082251507303,3.62029564898947,75.0,32.0,100.0,13.0,45.0,39.0,0.9
Hebi,0.8600141737196181,102300.06944444444,279.571533203125,100316.5625,259.2911546495226,3.81687249077691,73.0,29.0,95.0,9.0,49.0,44.0,0.7
Xinxiang,0.9036684903231534,102377.75,278.797119140625,99942.19886363635,261.7070617675781,2.769898848100142,85.0,35.0,119.0,15.0,83.0,14.0,1.0
Jiaozuo,-0.0260752360026041,102366.74166666668,279.409423828125,98715.42916666668,263.0904602050781,1.5510955810546876,79.0,40.0,107.0,17.0,56.0,43.0,0.93
Puyang,-0.1483408610026041,102364.04166666669,279.7313639322917,101747.45138888888,259.93980916341144,3.4088863796657987,82.0,41.0,114.0,15.0,55.0,34.0,1.05
