,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8587630251620678,101882.8125,283.2159657579787,96895.50531914894,272.8021629820479,1.9925949421334772,55.0,18.0,59.0,2.0,36.0,39.0,0.33
Tianjin,0.5924391313032671,101969.3428030303,285.38618607954544,101666.15909090907,273.2297437263257,2.4568134654651987,45.0,12.0,45.0,5.0,41.0,58.0,0.49
Shijiazhuang,-0.9016028510199652,101923.35416666669,286.2375217013889,97989.61111111112,275.29730902777777,2.317248874240452,58.0,21.0,65.0,6.0,32.0,66.0,0.24
Tangshan,1.8310089111328125,101948.75,284.8123372395833,100705.36111111112,272.3548177083333,1.7133534749348958,34.0,14.0,34.0,5.0,39.0,55.0,0.32
Langfang,0.4920440673828125,101958.725,285.3919921875,101751.1,273.37705078125,2.5166900634765623,36.0,13.0,36.0,5.0,36.0,55.0,0.2
Baoding,0.3208864652193509,101939.7403846154,284.04184194711536,97376.98076923077,274.81783353365387,1.871606680063101,52.0,24.0,53.0,7.0,32.0,75.0,0.3
Cangzhou,-0.4832977294921875,102008.85625,286.503369140625,101891.125,272.950634765625,2.1537017822265625,23.0,12.0,23.0,3.0,38.0,56.0,0.33
Hengshui,-0.5178273518880209,102008.39583333331,286.7027180989583,101728.25,274.4607747395833,2.453831990559896,36.0,14.0,36.0,5.0,30.0,75.0,0.3
Xingtai,-0.7620234633937026,102013.51704545454,286.3820430871212,99479.88636363635,275.5944454308712,2.332730842359138,40.0,15.0,40.0,4.0,32.0,67.0,0.17
Handan,-0.7679185538456358,102040.91594827586,287.07576778017244,98807.49137931036,276.3128199084052,2.178949290308459,51.0,13.0,51.0,7.0,24.0,67.0,0.33
Taiyuan,1.5309813126273777,101888.52989130437,283.4230638586956,88022.46739130435,272.42087720788044,0.3387073019276495,52.0,20.0,53.0,11.0,35.0,80.0,0.48
Yangquan,-0.032376970563616,101833.24107142857,284.06821986607144,90700.67857142857,274.51806640625,0.6506674630301339,39.0,18.0,39.0,10.0,34.0,85.0,0.58
Changzhi,0.9263423374720984,102029.47678571429,284.4821986607143,89673.16428571429,277.67110770089283,2.5350982666015627,74.0,42.0,97.0,16.0,45.0,32.0,1.74
Jincheng,0.4097177256708559,102184.88858695651,284.64614470108694,91694.68478260867,280.2101944633152,1.5570327095363452,62.0,34.0,73.0,8.0,41.0,34.0,1.08
Jinan,-0.5157416559034779,102082.5866935484,287.08795362903226,100344.54032258064,274.70994518649195,-0.6819128221081149,31.0,6.0,31.0,7.0,39.0,53.0,0.48
Zibo,0.1286860874720982,102085.8125,285.64369419642856,99932.25,275.9571010044643,-1.4449891589936756,40.0,10.0,40.0,10.0,42.0,58.0,0.57
Jining,-0.6819305419921875,102062.3515625,288.03485107421875,101144.125,280.8895263671875,-1.6367645263671875,52.0,11.0,54.0,7.0,39.0,114.0,0.53
Dezhou,-0.7501021165114182,102061.51442307692,288.2229567307692,101743.44230769233,272.41019381009613,1.073229276216947,44.0,3.0,44.0,4.0,34.0,74.0,0.45
Liaocheng,-1.439399436668113,102075.94212962964,287.54774305555554,101593.32407407407,276.2938548900463,0.7665580466941551,41.0,7.0,41.0,7.0,37.0,64.0,0.43
Binzhou,-0.9460906982421876,102072.34027777778,286.3874421296296,101830.69444444444,273.8829029224537,-0.5398293954354746,28.0,5.0,28.0,11.0,25.0,64.0,0.4
Heze,-0.6677703857421875,102082.51704545454,289.3433357007576,101484.25,281.82266512784093,-0.3065920743075284,66.0,19.0,82.0,10.0,36.0,63.0,0.6
Zhengzhou,0.2392527262369791,102110.71875,289.4900716145833,99843.375,281.26123046875,-0.6723073323567709,58.0,8.0,65.0,7.0,45.0,33.0,0.5
Kaifeng,-0.5486297607421875,102092.96726190476,290.3557477678572,101286.63095238096,283.1346493675595,-0.2431662423270089,62.0,15.0,73.0,10.0,41.0,38.0,0.57
Anyang,-0.2616902226987092,102078.09510869563,289.42934782608694,99719.81521739133,277.4579016644022,1.6070921524711277,55.0,9.0,60.0,7.0,35.0,53.0,0.4
Hebi,0.1835751003689236,102085.75694444444,290.4088541666667,100164.69444444444,277.32373046875,1.3521338568793402,45.0,16.0,45.0,5.0,47.0,47.0,0.43
Xinxiang,0.489411787553267,102108.65340909093,290.2389026988636,99742.52272727272,278.96968217329544,0.6613145308061079,49.0,15.0,49.0,8.0,48.0,29.0,0.42
Jiaozuo,0.7744171142578125,102141.49583333332,288.61158854166666,98578.51666666666,278.71708984375,-0.1519460042317708,66.0,23.0,82.0,10.0,65.0,5.0,1.1
Puyang,-1.1905568440755208,102081.57638888888,288.6525607638889,101485.41666666669,278.63536241319446,0.6328413221571181,53.0,14.0,55.0,13.0,43.0,52.0,0.5
