,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1882480053191489,99997.10239361702,300.64927381150267,95205.91622340426,296.2688975232713,1.93778147595994,101.0,36.0,75.0,2.0,16.0,201.0,0.75
Tianjin,0.4156013257575757,99970.46022727272,301.5590006510417,99679.63446969698,296.2703746448864,1.9381126635002368,44.0,23.0,44.0,8.0,19.0,120.0,0.85
Shijiazhuang,0.901123046875,100157.0625,297.04522026909723,96346.4375,294.5168728298611,1.634828355577257,30.0,20.0,30.0,5.0,13.0,91.0,0.42
Tangshan,-1.2979329427083333,100034.4375,300.16875542534723,98842.49305555556,295.5149739583333,2.174406263563368,32.0,8.0,32.0,4.0,13.0,96.0,0.59
Langfang,1.6064453125,99954.8875,301.659716796875,99755.6375,295.39990234375,2.3276397705078127,94.0,42.0,90.0,7.0,22.0,195.0,0.57
Baoding,1.6201735276442308,100094.99519230767,298.49288236177887,95693.84134615384,294.3358623798077,2.0475616455078125,48.0,24.0,48.0,8.0,14.0,103.0,0.41
Cangzhou,2.34453125,100052.45,299.618701171875,99938.7125,295.74462890625,2.2617950439453125,47.0,23.0,47.0,8.0,12.0,102.0,0.4
Hengshui,1.57177734375,100102.23958333331,298.267578125,99830.72916666669,295.9872233072917,1.1721954345703125,35.0,14.0,35.0,7.0,8.0,100.0,0.45
Xingtai,0.6356830018939394,100167.55113636365,296.18814364346593,97706.8768939394,295.0509144176136,-0.1113665031664299,29.0,17.0,25.0,6.0,13.0,93.0,0.43
Handan,-0.4886179956896552,100168.3599137931,295.7293490705819,97025.73060344828,294.95004377693965,-1.9962994805697736,33.0,14.0,24.0,3.0,8.0,106.0,0.48
Taiyuan,0.719344429347826,100412.41576086955,295.54518724524456,86954.02445652174,292.6324515964674,0.8548603887143342,32.0,19.0,32.0,4.0,24.0,90.0,0.68
Yangquan,0.5751953125,100331.75892857143,295.25687081473217,89503.65178571429,292.60498046875,0.952974591936384,28.0,17.0,28.0,8.0,16.0,78.0,0.77
Changzhi,-0.1737444196428571,100393.3375,293.61409737723216,88410.28035714285,292.6542829241071,-1.5120226178850449,28.0,7.0,10.0,8.0,9.0,89.0,0.58
Jincheng,0.6101817255434783,100292.40489130437,295.5084175441576,90206.19836956522,294.47577700407606,-1.0825546928074048,28.0,15.0,28.0,2.0,14.0,76.0,1.04
Jinan,-0.8246597782258065,100132.19556451614,297.4797835811492,98449.13104838708,295.39760269657256,-0.5300120692099294,26.0,18.0,25.0,3.0,26.0,82.0,0.54
Zibo,-0.2217261904761904,100177.72321428572,297.58848353794644,98093.03273809524,294.93677920386904,-0.1946491059802827,50.0,35.0,44.0,9.0,41.0,72.0,0.61
Jining,-2.70416259765625,99987.34375,297.33203125,99096.78125,295.66168212890625,-0.3696441650390625,27.0,19.0,27.0,7.0,18.0,67.0,0.64
Dezhou,0.2967247596153846,100112.34134615384,297.8142841045673,99804.01442307692,295.6223332331731,0.3856400709885817,31.0,20.0,31.0,7.0,22.0,69.0,0.72
Liaocheng,-1.4603949652777777,100054.87268518518,297.24476453993054,99586.78935185184,296.08794487847223,-1.284125999168113,31.0,19.0,22.0,6.0,13.0,100.0,0.74
Binzhou,1.6599754050925926,100106.69675925926,299.17589879918984,99872.97453703704,296.78513816550924,1.1187964545355902,53.0,37.0,52.0,8.0,22.0,97.0,0.62
Heze,0.2128018465909091,99934.16477272728,298.9631199692235,99355.24053030302,298.4461558948864,-1.006696758848248,24.0,12.0,24.0,5.0,16.0,63.0,0.35
Zhengzhou,0.2196451822916666,100035.48958333331,299.6107584635417,97851.85416666669,297.98974609375,-1.3452606201171875,21.0,6.0,21.0,3.0,17.0,68.0,0.72
Kaifeng,0.7602771577380952,99980.71130952382,300.20650809151783,99202.08035714286,299.1622256324405,-2.852108183361235,25.0,12.0,25.0,4.0,8.0,77.0,0.75
Anyang,0.4638671875,100095.9375,296.734130859375,97806.98097826086,296.1385657269022,-3.1725258205247964,34.0,13.0,15.0,4.0,12.0,108.0,0.58
Hebi,0.7218967013888888,100090.71527777778,296.943115234375,98225.38194444444,296.1730143229167,-3.5005611843532987,30.0,17.0,20.0,5.0,9.0,96.0,1.0
Xinxiang,0.1081321022727272,100065.48295454546,297.69435813210225,97776.9375,296.8421075994318,-2.670522516424006,27.0,8.0,16.0,4.0,11.0,85.0,1.01
Jiaozuo,0.1008463541666666,100062.30416666668,298.9652506510417,96636.20416666666,297.3515299479167,-0.0912729899088541,23.0,11.0,21.0,5.0,9.0,73.0,1.28
Puyang,-0.89697265625,100000.39583333331,297.6437445746528,99421.71527777778,297.0241427951389,-2.1433563232421875,23.0,10.0,9.0,3.0,10.0,74.0,0.43
