,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2414177427900598,101139.25,299.3590425531915,96281.7805851064,280.22863509807183,-0.0721899803648603,30.0,6.0,17.0,2.0,15.0,95.0,0.25
Tianjin,-0.8352036909623579,101116.16666666669,300.5550426136364,100821.64583333331,285.2742143110796,0.3907466079249526,55.0,21.0,60.0,17.0,16.0,134.0,1.03
Shijiazhuang,-1.7149878607855902,101147.15277777778,301.1379123263889,97299.95138888888,287.33965386284723,0.9646792941623265,65.0,39.0,71.0,17.0,18.0,172.0,0.44
Tangshan,-0.4755401611328125,101110.59722222222,299.47075737847223,99905.03472222222,283.92201063368054,0.2162526448567708,35.0,14.0,28.0,18.0,27.0,113.0,0.53
Langfang,-0.8189971923828125,101104.425,301.70927734375,100902.1625,283.337158203125,-0.5292877197265625,38.0,9.0,20.0,3.0,15.0,121.0,0.15
Baoding,-1.218103262094351,101155.1875,300.1923828125,96704.73557692308,283.06094125600964,0.9853644737830528,43.0,8.0,23.0,5.0,16.0,139.0,0.14
Cangzhou,-2.4195098876953125,101109.5375,300.728955078125,100994.7625,288.4779296875,-1.2812164306640623,61.0,28.0,69.0,22.0,24.0,169.0,0.75
Hengshui,-1.6880238850911458,101086.39583333331,302.8153483072917,100813.4375,287.9237467447917,-1.3813629150390625,55.0,26.0,40.0,3.0,12.0,164.0,0.25
Xingtai,-1.279628406871449,101130.42424242424,301.961884469697,98651.55492424245,289.8573700875947,-0.3814479943477746,105.0,67.0,126.0,34.0,16.0,210.0,1.2
Handan,-1.1083442424905712,101135.81896551725,301.99730603448273,97977.27801724138,289.5921757139009,-0.0100123964507004,138.0,105.0,171.0,21.0,16.0,209.0,1.13
Taiyuan,0.4560898490574049,101262.28260869563,297.8889266304348,87687.22554347826,279.66439155910325,0.7392584759256114,80.0,33.0,109.0,19.0,19.0,145.0,0.69
Yangquan,-0.8374611990792411,101241.78571428572,297.82826450892856,90323.95535714286,284.12649972098217,0.0737675258091517,47.0,25.0,47.0,14.0,18.0,147.0,0.7
Changzhi,-0.2813786097935268,101266.13571428572,298.349609375,89211.3125,283.32340262276784,0.6689265659877233,69.0,37.0,84.0,9.0,9.0,175.0,0.73
Jincheng,-0.3495317542034646,101255.43478260867,298.8390794836956,91085.13858695651,286.5397312330163,1.7162031090777854,74.0,43.0,83.0,19.0,15.0,179.0,0.92
Jinan,0.7042969734438004,101082.1129032258,300.96352066532256,99386.44153225806,290.9248283140121,-1.968658939484627,68.0,35.0,72.0,12.0,14.0,174.0,0.53
Zibo,1.0377248128255208,101065.95238095238,300.3483072916667,98965.40773809524,290.49903506324404,-2.4976377941313244,60.0,37.0,70.0,18.0,12.0,153.0,1.17
Jining,0.6582183837890625,101090.6328125,301.4822998046875,100193.125,291.3427124023437,-1.3343963623046875,83.0,25.0,56.0,18.0,11.0,186.0,0.75
Dezhou,-0.6268510084885818,101070.43269230767,301.72032752403845,100760.3125,291.05140099158655,-1.9158336932842548,44.0,7.0,34.0,7.0,5.0,141.0,0.67
Liaocheng,-0.1132806848596643,101072.9074074074,302.67288773148147,100602.42361111112,290.93152307581016,-0.8815663655598959,74.0,40.0,70.0,11.0,11.0,179.0,0.8
Binzhou,-1.0237986246744792,101069.45370370372,300.0446325231481,100833.75694444444,291.47774703414353,-2.718733610930266,78.0,57.0,85.0,15.0,15.0,172.0,1.9
Heze,-0.2948687004320549,101104.5606060606,301.8629261363636,100519.94886363635,291.11263760653407,-0.5248843106356534,58.0,26.0,61.0,11.0,13.0,166.0,0.9
Zhengzhou,-1.1331736246744792,101118.59375,302.0357259114583,98913.77083333331,291.385986328125,0.5186614990234375,103.0,59.0,106.0,16.0,33.0,206.0,1.13
Kaifeng,-0.8586200532459077,101111.07142857143,301.8302641369048,100324.40773809524,291.4250023251488,0.1075054350353422,118.0,47.0,97.0,13.0,18.0,236.0,1.05
Anyang,-1.1208038330078125,101124.51086956522,302.43325407608694,98823.96467391304,289.97128693953806,0.4168230139690896,111.0,68.0,128.0,36.0,20.0,222.0,1.8
Hebi,-1.1801571316189237,101113.25,302.9075520833333,99240.53472222222,290.26478407118054,0.5180647108289931,104.0,51.0,92.0,25.0,14.0,208.0,1.5
Xinxiang,-0.9218958074396308,101129.61363636365,301.94815340909093,98823.26704545454,290.9771617542614,0.7824665416370739,80.0,59.0,105.0,24.0,20.0,181.0,1.07
Jiaozuo,-1.103290812174479,101143.05,301.87708333333336,97678.7125,290.600634765625,1.1533294677734376,114.0,86.0,121.0,16.0,13.0,206.0,1.23
Puyang,-0.4037899441189236,101088.45833333331,302.72840711805554,100506.75694444444,290.6657172309028,0.1302608913845486,108.0,34.0,71.0,15.0,20.0,215.0,1.13
