,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.033162218459109,100589.18617021276,288.8961675116356,95756.3005319149,276.89937770113033,1.0245020440284245,66.0,26.0,81.0,2.0,19.0,94.0,0.42
Tianjin,4.012768369732481,100675.29545454546,294.469023733428,100381.05681818182,282.0567220052083,3.81569648511482,91.0,42.0,132.0,11.0,18.0,128.0,0.58
Shijiazhuang,2.1785719129774304,100800.9375,290.03941514756946,96962.29166666669,276.8988986545139,1.4777713351779511,71.0,32.0,91.0,14.0,38.0,74.0,0.6
Tangshan,3.820987277560764,100695.3125,291.8505045572917,99489.98611111112,281.362548828125,3.1416439480251737,71.0,31.0,92.0,7.0,31.0,104.0,0.47
Langfang,3.349090576171875,100644.05,294.515673828125,100441.725,281.582177734375,3.4992828369140625,69.0,40.0,87.0,8.0,17.0,111.0,0.45
Baoding,2.0916912372295675,100729.53365384616,289.4721867487981,96292.31730769233,278.0780686598558,1.2438741830679088,70.0,37.0,89.0,13.0,24.0,102.0,0.64
Cangzhou,3.339910888671875,100786.04375,294.930224609375,100670.75,282.190283203125,5.2923736572265625,69.0,30.0,87.0,12.0,21.0,130.0,0.5
Hengshui,1.9542744954427085,100815.80208333331,294.3556315104167,100541.16666666669,281.3741048177083,5.421157836914063,69.0,28.0,87.0,18.0,17.0,121.0,0.47
Xingtai,1.8357442220052085,100891.5606060606,291.7816421046401,98418.75378787878,278.2064615885417,3.0290901877663354,69.0,31.0,88.0,14.0,38.0,69.0,0.97
Handan,2.232273496430496,101006.77586206896,291.3558812634698,97843.94396551725,277.194091796875,2.482049876245959,70.0,40.0,89.0,15.0,25.0,84.0,0.85
Taiyuan,1.863654095193614,101183.84782608696,284.094970703125,87528.74456521739,271.1135890794837,2.1217671269955845,70.0,31.0,90.0,14.0,70.0,48.0,0.51
Yangquan,3.0073634556361606,101050.41071428572,287.62217494419644,90097.44642857143,270.88187081473217,1.6120409284319197,70.0,36.0,90.0,19.0,52.0,80.0,0.75
Changzhi,2.160279192243304,101306.28571428572,285.408251953125,89169.61785714286,272.65781947544644,1.327903093610491,54.0,17.0,57.0,27.0,42.0,73.0,0.45
Jincheng,1.997740372367527,101326.94565217392,287.91519828464675,91108.52717391304,273.50124193274456,0.2393367601477581,66.0,20.0,81.0,6.0,73.0,23.0,0.62
Jinan,1.378324447139617,101162.81451612904,293.01149036038305,99449.58467741936,283.51534935735884,4.8053170481035785,65.0,26.0,79.0,12.0,10.0,141.0,0.45
Zibo,2.7461329868861606,101184.47619047618,293.3113955543155,99062.77976190476,283.83294968377976,4.626619611467634,66.0,25.0,81.0,13.0,15.0,138.0,0.43
Jining,0.553955078125,101315.1953125,292.80670166015625,100406.96875,284.87115478515625,4.0979766845703125,57.0,17.0,63.0,11.0,10.0,107.0,0.6
Dezhou,2.1040860689603367,100968.32692307692,294.4394719050481,100655.4903846154,282.11514047475964,5.801810631385217,69.0,31.0,88.0,13.0,16.0,118.0,0.37
Liaocheng,1.2483961317274306,101054.38888888888,293.86797417534723,100579.2824074074,281.2746039496528,5.129735310872396,60.0,33.0,70.0,16.0,17.0,101.0,0.56
Binzhou,3.436221652560764,100982.23148148147,294.93517614293984,100745.06018518518,282.6830964265046,5.453520033094618,67.0,33.0,84.0,17.0,15.0,135.0,0.45
Heze,1.410495642459754,101261.30303030302,293.485595703125,100670.51136363635,283.674560546875,4.310340187766335,69.0,23.0,87.0,21.0,18.0,96.0,0.35
Zhengzhou,1.5070088704427085,101253.55208333331,291.5941569010417,99034.70833333331,280.777587890625,2.6820220947265625,55.0,19.0,59.0,14.0,24.0,99.0,0.48
Kaifeng,2.092440650576637,101280.01190476192,293.65337844122024,100485.01785714286,282.7715657552083,3.96311514718192,85.0,30.0,120.0,23.0,20.0,80.0,0.56
Anyang,2.2852743397588315,101086.67391304349,291.9432213824728,98780.57065217392,277.7466563349185,2.8409417193868887,80.0,39.0,110.0,20.0,71.0,51.0,0.56
Hebi,2.519229465060764,101091.0,291.9912380642361,99211.31944444444,277.35186089409723,2.496705796983507,67.0,30.0,83.0,10.0,40.0,68.0,0.72
Xinxiang,2.009646329012784,101185.59090909093,291.6058904474432,98872.05681818182,278.96406693892044,2.1646548184481533,66.0,40.0,82.0,13.0,35.0,68.0,0.56
Jiaozuo,1.7731791178385417,101221.85,290.419580078125,97748.34166666666,277.04278971354165,-0.0116709391276041,58.0,21.0,65.0,14.0,31.0,77.0,0.53
Puyang,1.736731635199653,101107.91666666669,293.891845703125,100520.43055555556,280.7414008246528,4.659520467122396,60.0,32.0,70.0,11.0,16.0,96.0,0.3
