,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1190636817445146,102238.34840425532,278.2234458111702,97094.2885638298,276.66282621343083,-1.1005787950880983,136.0,104.0,172.0,2.0,38.0,12.0,1.02
Tianjin,-1.659681377988873,102139.54924242424,282.080078125,101827.22537878789,279.6662967566288,-0.681783965139678,46.0,26.0,46.0,9.0,45.0,7.0,0.81
Shijiazhuang,0.6339975992838541,102169.42361111112,281.37158203125,98134.77083333331,280.21104600694446,-0.7784389919704862,186.0,140.0,182.0,5.0,47.0,4.0,1.56
Tangshan,-2.0294681125217013,102187.3125,280.64024522569446,100904.52083333331,275.7529296875,-1.254920111762153,47.0,19.0,47.0,9.0,34.0,15.0,0.62
Langfang,-0.9336944580078124,102141.0125,282.19228515625,101926.9375,280.479296875,-1.008343505859375,55.0,30.0,60.0,7.0,53.0,6.0,0.53
Baoding,0.7160163292518029,102166.84134615384,280.5627629206731,97499.66826923077,279.47213040865387,-0.9612356332632211,258.0,208.0,249.0,8.0,70.0,4.0,1.44
Cangzhou,-0.3773223876953125,102091.975,283.768408203125,101971.8125,282.358984375,-0.446868896484375,246.0,196.0,233.0,8.0,57.0,6.0,1.27
Hengshui,0.8822886149088541,102116.48958333331,284.09619140625,101829.77083333331,282.1466471354167,-1.3171895345052085,138.0,105.0,132.0,8.0,50.0,4.0,0.8
Xingtai,0.2299078739050662,102119.0643939394,283.3145714962121,99538.61931818182,282.0608871922349,-1.3011909253669507,159.0,121.0,158.0,4.0,40.0,6.0,1.27
Handan,0.1283290468413254,102084.22844827586,283.5511853448276,98796.02370689657,282.32426926185343,-0.9321952030576508,163.0,124.0,155.0,5.0,43.0,14.0,1.7
Taiyuan,0.686420606530231,101982.05978260867,277.9829313858696,87958.08967391304,275.5921577785326,-0.679917045261549,125.0,95.0,156.0,20.0,77.0,9.0,1.35
Yangquan,0.6549006870814732,102098.30357142857,278.43470982142856,90720.29464285714,277.4792829241072,0.1469857352120535,177.0,134.0,187.0,6.0,35.0,38.0,1.45
Changzhi,0.0060865129743303,102036.925,279.3390625,89534.09464285715,278.5297572544643,0.6758780343191965,114.0,86.0,105.0,11.0,40.0,36.0,1.38
Jincheng,-0.271587205969769,102093.125,281.0536684782609,91518.4375,280.7050993546196,0.6680364194123641,80.0,59.0,85.0,4.0,23.0,61.0,0.8
Jinan,-0.6238674040763609,102095.83467741936,284.23569808467744,100337.30846774194,282.79285849294354,0.3085573257938508,89.0,66.0,102.0,8.0,63.0,14.0,0.96
Zibo,0.5521058582124256,102072.55357142857,284.0646391369048,99896.10416666669,283.3353562127976,0.6635175432477679,144.0,110.0,149.0,14.0,74.0,6.0,1.17
Jining,-1.0658721923828125,102099.1875,284.8627319335937,101170.5625,283.7484130859375,0.870849609375,76.0,56.0,69.0,7.0,54.0,19.0,0.96
Dezhou,-0.5880702092097356,102082.73076923077,284.49233774038464,101760.28365384616,282.54894080528845,0.2793367826021634,161.0,123.0,157.0,7.0,41.0,40.0,0.87
Liaocheng,-0.1410675048828125,102079.39351851853,285.747974537037,101590.62268518518,282.4943033854167,0.7334786874276621,86.0,64.0,88.0,8.0,38.0,22.0,0.62
Binzhou,-0.1430567988642939,102069.32870370372,284.3093894675926,101824.10416666669,283.2702727141204,-0.1034353750723379,164.0,125.0,162.0,29.0,53.0,30.0,1.0
Heze,-1.1800116336706914,102067.92045454546,285.55202414772725,101463.04356060606,283.096161813447,0.3759220007694129,106.0,80.0,106.0,7.0,61.0,20.0,0.67
Zhengzhou,-0.9814402262369792,102052.80208333331,285.6880696614583,99758.8125,283.5382486979167,-0.3487650553385417,53.0,37.0,52.0,6.0,38.0,15.0,0.86
Kaifeng,-1.3988800048828125,102048.66071428572,285.8427269345238,101234.05654761904,283.01104445684524,0.2206231980096726,79.0,58.0,67.0,4.0,40.0,11.0,0.72
Anyang,-0.3929357114045516,102060.91847826086,284.7811650815217,99669.5679347826,282.88181470788044,-0.0747455099354619,140.0,107.0,118.0,6.0,41.0,4.0,0.8
Hebi,-0.5081464979383681,102063.31944444444,285.1634114583333,100111.54861111112,283.33631727430554,-0.0345696343315972,98.0,73.0,104.0,6.0,39.0,3.0,1.72
Xinxiang,-0.5940593372691761,102065.61363636365,285.25923295454544,99672.52840909093,283.14750532670456,0.0619867498224431,89.0,66.0,94.0,13.0,28.0,41.0,0.77
Jiaozuo,-0.7892445882161458,102071.80833333332,284.6919270833333,98470.0375,283.41136067708334,-0.3854593912760417,100.0,75.0,112.0,3.0,26.0,21.0,0.98
Puyang,-0.6368899875217013,102063.02777777778,286.0945095486111,101459.04861111112,282.70209418402777,0.729156494140625,120.0,91.0,85.0,7.0,47.0,3.0,0.8
