,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6739803882355385,100491.60239361702,296.21577875664894,95658.03723404255,286.1610497007979,1.6948378542636304,77.0,37.0,104.0,3.0,17.0,181.0,0.87
Tianjin,-0.0004905931877367,100488.14962121211,298.92977627840907,100195.94696969698,287.7396129261364,2.530224424419981,53.0,31.0,56.0,7.0,26.0,162.0,0.74
Shijiazhuang,-0.8166181776258681,100464.11111111112,296.90766059027777,96630.5,290.2917751736111,0.4481981065538194,68.0,43.0,86.0,12.0,20.0,146.0,0.72
Tangshan,0.6398705376519097,100532.4375,296.73773871527777,99335.19444444444,287.3904079861111,3.463985866970486,91.0,68.0,129.0,12.0,40.0,174.0,1.21
Langfang,0.6853240966796875,100442.275,299.81708984375,100241.8,287.17216796875,2.004681396484375,67.0,44.0,84.0,8.0,27.0,170.0,0.63
Baoding,0.6225762000450721,100506.54807692308,296.11684945913464,96064.05769230767,288.79233022836536,1.155102069561298,64.0,41.0,78.0,8.0,21.0,165.0,0.46
Cangzhou,0.1239227294921875,100488.8125,299.24169921875,100374.825,288.92783203125,2.135833740234375,60.0,39.0,69.0,5.0,19.0,149.0,0.55
Hengshui,-0.5641225179036459,100449.70833333331,299.298828125,100178.125,290.40673828125,2.1952412923177085,64.0,39.0,77.0,10.0,17.0,135.0,0.47
Xingtai,-0.7667666348544034,100449.56628787878,298.3121744791667,97986.58333333331,290.76003196022725,2.420849424419981,64.0,30.0,78.0,10.0,17.0,127.0,0.65
Handan,-1.134942942652209,100465.30818965516,298.49680091594826,97325.87068965516,290.3437836745689,2.3043833765490302,68.0,39.0,86.0,7.0,10.0,146.0,0.48
Taiyuan,-1.1717814569887908,100498.47010869563,293.4168223505435,87019.77173913043,282.2851987092391,1.5959114406419836,41.0,19.0,41.0,7.0,44.0,99.0,0.78
Yangquan,-1.746797834123884,100569.5625,293.8148716517857,89695.32142857143,286.5090680803572,-0.3787798200334821,70.0,46.0,82.0,18.0,27.0,176.0,1.27
Changzhi,0.1076525006975446,100598.4232142857,294.1367466517857,88601.25,284.4224051339286,2.1227687290736608,57.0,27.0,63.0,10.0,9.0,131.0,0.58
Jincheng,-0.7238789434018342,100619.4375,294.6642747961956,90488.64130434782,286.97490658967394,2.200700842815897,78.0,41.0,92.0,10.0,18.0,182.0,0.94
Jinan,0.0153281919417842,100619.08266129032,297.32242313508067,98925.31451612904,289.95699974798384,2.384975310294859,56.0,33.0,62.0,7.0,14.0,163.0,0.55
Zibo,0.5627957298642113,100643.77083333331,296.4457310267857,98545.10714285714,288.6802920386905,2.2775399344308034,56.0,39.0,61.0,8.0,21.0,150.0,0.77
Jining,-1.3102264404296875,100645.5703125,298.00213623046875,99748.34375,291.682373046875,2.629364013671875,59.0,38.0,68.0,8.0,13.0,147.0,0.85
Dezhou,-0.0285468468299278,100528.41826923077,298.70718149038464,100219.48076923077,290.35727163461536,2.396632267878606,63.0,36.0,75.0,7.0,17.0,143.0,0.7
Liaocheng,-0.972624037000868,100508.79861111112,299.4196686921296,100039.76851851853,291.42509403935185,2.8601085521556717,59.0,33.0,68.0,12.0,19.0,135.0,0.58
Binzhou,0.5876334861472801,100558.36342592593,297.99735966435185,100323.87962962964,289.1039134837963,2.1616493507667824,61.0,35.0,72.0,12.0,31.0,152.0,0.78
Heze,-1.15608955152107,100564.70265151517,299.2677852746212,99982.2803030303,291.88011955492425,2.9760991876775567,61.0,29.0,72.0,8.0,11.0,112.0,0.5
Zhengzhou,-0.0456899007161458,100491.45833333331,299.61572265625,98293.16666666669,291.90283203125,2.996958414713541,64.0,23.0,78.0,6.0,22.0,110.0,0.61
Kaifeng,-0.2282198951357887,100525.40178571428,299.7066127232143,99742.10714285714,292.0711960565476,3.4412769135974703,62.0,25.0,74.0,5.0,16.0,99.0,0.64
Anyang,-0.5219428020974864,100463.47010869563,299.5408033288044,98177.20652173914,290.38735563858694,2.8279511824898096,73.0,30.0,95.0,4.0,15.0,146.0,0.54
Hebi,-0.2029842800564236,100445.71527777778,300.32606336805554,98584.25,289.9972873263889,2.808929443359375,64.0,38.0,78.0,8.0,18.0,119.0,0.5
Xinxiang,-0.1570809104225852,100484.25568181818,299.8963068181818,98192.29545454546,290.24946732954544,2.9946538751775567,66.0,39.0,81.0,6.0,19.0,113.0,0.65
Jiaozuo,-0.7913523356119792,100469.65416666666,299.1314453125,97028.51666666666,289.4332682291667,2.390765380859375,79.0,52.0,107.0,8.0,18.0,183.0,0.7
Puyang,-1.204774644639757,100494.07638888888,299.99891493055554,99914.52777777778,291.58930121527777,3.1073235405815973,65.0,29.0,79.0,5.0,17.0,107.0,0.72
