,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2988784465383976,101934.6755319149,283.3716391705452,96900.23138297872,268.7748935780627,1.0543209644074136,56.0,24.0,61.0,4.0,33.0,57.0,0.36
Tianjin,-3.644052678888494,101975.0303030303,283.3709679805871,101665.57954545454,269.26360297925544,1.1402962424538352,35.0,18.0,35.0,11.0,39.0,72.0,0.54
Shijiazhuang,-1.1624840630425348,101656.05555555556,287.98320855034723,97731.06944444444,274.9103783501519,-0.3624928792317708,163.0,124.0,212.0,26.0,68.0,76.0,1.59
Tangshan,-2.34401618109809,102076.50694444444,281.4960666232639,100807.73611111112,268.96636793348523,0.8061540391710069,49.0,20.0,49.0,23.0,29.0,67.0,0.78
Langfang,-3.4833770751953126,101912.925,284.835986328125,101699.975,268.9401092529297,0.8585845947265625,52.0,25.0,53.0,6.0,51.0,40.0,0.27
Baoding,-1.865197988656851,101780.27403846152,286.55508188100964,97218.79807692308,271.86510174091046,-0.1816910963792067,71.0,45.0,91.0,14.0,27.0,87.0,0.38
Cangzhou,-3.667800903320313,101823.10625,287.509814453125,101704.6,273.3805389404297,1.0549957275390625,63.0,43.0,75.0,12.0,46.0,56.0,0.7
Hengshui,-1.7105662027994792,101709.94791666669,291.3949381510417,101430.79166666669,275.195073445638,2.513280232747396,76.0,51.0,101.0,15.0,22.0,126.0,0.53
Xingtai,-1.1386076031309185,101645.75,291.460693359375,99125.39772727272,273.8765883012251,3.1690308541962597,68.0,34.0,85.0,13.0,34.0,76.0,0.68
Handan,-0.8196563720703125,101652.62068965516,291.49100047144395,98437.2974137931,273.354356963059,3.4913903598127694,64.0,28.0,78.0,12.0,23.0,91.0,0.4
Taiyuan,-1.9520018204398777,101462.70652173914,285.8773034137228,87647.60326086957,271.59111553689706,0.7472819452700408,125.0,95.0,197.0,22.0,35.0,122.0,0.83
Yangquan,-1.9519108363560267,101660.60714285714,284.37601143973217,90497.91071428572,273.7482147216797,-0.7676849365234375,110.0,83.0,149.0,21.0,41.0,126.0,1.15
Changzhi,-0.3672289167131696,101603.56428571428,286.844677734375,89314.725,272.51277945382253,3.502418300083705,61.0,33.0,71.0,13.0,20.0,120.0,0.44
Jincheng,-1.6203102443529211,101677.6195652174,287.9975479789402,91297.55978260867,272.3069783086362,2.6449127197265625,71.0,31.0,91.0,11.0,25.0,120.0,0.62
Jinan,-0.7152271886025706,101851.23387096774,289.1303002142137,100117.64112903226,275.7918765160345,2.318110804403982,82.0,54.0,114.0,23.0,70.0,64.0,1.06
Zibo,-1.149781000046503,101893.73809523808,288.1988816034226,99745.41071428572,274.0321618942987,1.517820085797991,124.0,94.0,176.0,25.0,70.0,87.0,0.97
Jining,-1.3704681396484375,101895.8671875,289.833251953125,100976.5,277.54002380371094,2.6978912353515625,80.0,59.0,73.0,22.0,25.0,131.0,0.85
Dezhou,-1.0729992206280048,101790.27884615384,290.69266451322113,101473.2403846154,275.4469076303336,2.6043853759765625,86.0,55.0,121.0,15.0,31.0,103.0,0.7
Liaocheng,-0.8527871591073496,101769.66666666669,291.95439995659723,101288.08796296296,275.39556715223523,3.748030485930266,75.0,45.0,100.0,43.0,36.0,106.0,0.57
Binzhou,-3.358140168366609,101876.16666666669,287.6118797019676,101634.56944444444,272.8065914577908,1.1752584951895255,86.0,64.0,98.0,18.0,36.0,87.0,1.0
Heze,-1.7525398947975852,101821.87121212122,290.88398881392044,101224.1553030303,276.2950305360736,2.7067912708629263,67.0,27.0,83.0,10.0,23.0,107.0,0.4
Zhengzhou,-1.5964304606119792,101692.92708333331,291.648193359375,99442.375,273.2894744873047,2.4155426025390625,60.0,24.0,69.0,8.0,30.0,90.0,0.49
Kaifeng,-1.9605603899274555,101763.38095238096,291.66800362723217,100960.125,274.28262692406065,2.561486380440848,59.0,24.0,67.0,10.0,26.0,77.0,0.47
Anyang,-0.5356040622877039,101693.8695652174,291.55843452785325,99348.55978260867,273.7175591510275,3.390539418096128,62.0,28.0,73.0,18.0,36.0,84.0,0.57
Hebi,-0.2578074137369792,101696.36111111112,291.7267523871528,99784.56944444444,273.6609751383464,3.182890150282118,61.0,33.0,72.0,11.0,31.0,87.0,0.53
Xinxiang,-1.156126542524858,101723.86363636365,291.24655983664775,99372.03409090907,273.8750790682706,2.5024233731356533,59.0,24.0,68.0,12.0,33.0,76.0,0.6
Jiaozuo,-1.9688100179036456,101672.25,291.01433919270835,98142.125,273.6786834716797,0.8818918863932291,67.0,39.0,84.0,20.0,33.0,81.0,0.57
Puyang,-1.2370825873480902,101755.59722222222,291.9642740885417,101160.40277777778,274.9085879855686,3.5418853759765625,74.0,42.0,97.0,11.0,27.0,100.0,0.65
