,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6867916026013963,100322.23670212766,294.06907621343083,95479.28324468085,291.1276751579122,-0.0188958999958444,63.0,36.0,76.0,2.0,27.0,82.0,0.66
Tianjin,-1.5953655820904356,100240.8446969697,295.9073597301136,99946.89962121211,292.5247765743371,2.913890029444839,98.0,73.0,119.0,8.0,31.0,69.0,0.89
Shijiazhuang,0.1761508517795139,100177.77083333331,298.28130425347223,96357.9375,291.4106716579861,-1.308805677625868,81.0,60.0,107.0,8.0,24.0,141.0,0.67
Tangshan,-0.8024190266927084,100344.15972222222,293.66026475694446,99139.74305555556,292.00518120659723,2.2430877685546875,106.0,80.0,108.0,8.0,35.0,53.0,1.45
Langfang,-1.948284912109375,100210.4125,296.78955078125,100008.6375,292.233544921875,1.4435272216796875,81.0,60.0,87.0,8.0,32.0,114.0,0.75
Baoding,-0.8961627666766827,100241.9278846154,296.2887620192308,95814.95673076923,290.70006385216345,-0.969953096829928,55.0,26.0,59.0,7.0,22.0,106.0,0.47
Cangzhou,-2.294525146484375,100124.625,297.18046875,100010.1625,292.90791015625,2.7582244873046875,68.0,44.0,85.0,15.0,33.0,66.0,0.65
Hengshui,-1.606170654296875,100052.57291666669,298.713134765625,99780.1875,294.068603515625,0.2377573649088541,72.0,32.0,93.0,16.0,26.0,95.0,0.65
Xingtai,-0.4183414343631629,100076.46590909093,299.2252456202651,97623.32386363635,292.96482155539775,-0.918141220555161,90.0,45.0,109.0,9.0,12.0,192.0,0.63
Handan,-0.2372447046740301,100038.97844827586,299.41303542564657,96915.6875,291.05294484105605,-1.4448920940530712,85.0,49.0,109.0,9.0,16.0,188.0,0.88
Taiyuan,-0.5688118312669836,100303.14673913045,293.1344471807065,86860.99184782608,286.1845596976902,0.2850905708644701,113.0,85.0,174.0,10.0,26.0,204.0,1.0
Yangquan,-0.2744358607700893,100355.25,294.1455775669643,89496.11607142857,289.9593680245536,-0.4995531354631696,96.0,69.0,141.0,10.0,34.0,155.0,1.05
Changzhi,-0.272845458984375,100231.26071428572,294.9040876116072,88354.65892857143,282.8786202566964,0.7029998779296875,58.0,27.0,66.0,12.0,31.0,116.0,0.7
Jincheng,0.203818943189538,100138.41847826086,297.8142195991848,90156.33967391304,283.7711765455163,0.3102264404296875,71.0,29.0,91.0,7.0,54.0,70.0,0.58
Jinan,-2.196868896484375,100166.10887096774,297.79014931955646,98484.13911290324,292.86803017893146,1.3814209968813005,56.0,28.0,61.0,10.0,10.0,147.0,0.58
Zibo,-1.8475850423177085,100259.93452380953,295.5584774925595,98168.49702380953,293.0454915364583,1.9961918422154017,65.0,47.0,74.0,9.0,18.0,113.0,0.54
Jining,-0.782501220703125,100092.2265625,302.4721069335937,99205.5,289.60223388671875,2.295150756835937,56.0,17.0,61.0,9.0,9.0,125.0,0.6
Dezhou,-3.0844890887920675,100088.30769230767,297.80322265625,99779.84134615384,293.69322791466345,1.3674304668719952,75.0,38.0,99.0,11.0,25.0,100.0,0.77
Liaocheng,-2.369575783058449,99952.30092592593,301.7605794270833,99486.39120370372,291.4000922309028,1.7819784658926503,63.0,32.0,76.0,14.0,10.0,139.0,0.78
Binzhou,-2.540112530743634,100183.36574074074,295.78900824652777,99948.79861111112,292.95658817997685,3.076176961263021,56.0,40.0,60.0,10.0,11.0,113.0,0.58
Heze,2.5146012739701704,99979.13257575755,304.6171727035985,99404.59659090907,291.0513509114583,4.098134821111506,63.0,19.0,76.0,7.0,15.0,120.0,0.3
Zhengzhou,1.5110982259114585,99959.03125,303.2022298177083,97789.60416666669,291.2811686197917,3.511235555013021,63.0,23.0,75.0,8.0,11.0,136.0,0.53
Kaifeng,2.4551493326822915,99995.52976190476,304.5420154389881,99222.11607142857,292.0624186197917,4.721219744001116,54.0,21.0,58.0,6.0,14.0,103.0,0.5
Anyang,1.7373617421025815,99980.35326086955,301.9701299252717,97713.33967391304,288.4197838824728,-0.6606040622877039,98.0,49.0,133.0,16.0,23.0,198.0,1.06
Hebi,1.5388081868489585,99966.375,302.6559787326389,98121.13194444444,287.67656792534723,-1.0308108859592011,98.0,55.0,146.0,15.0,26.0,162.0,1.7
Xinxiang,1.711334228515625,99951.32954545454,303.18594637784093,97688.73295454546,289.05697354403407,1.97113730690696,63.0,26.0,76.0,9.0,51.0,58.0,0.57
Jiaozuo,1.3139383951822916,99930.64166666666,301.61695963541666,96535.6875,287.11241861979164,0.7986378987630208,59.0,29.0,67.0,9.0,33.0,88.0,0.7
Puyang,1.1593051486545138,99911.51388888888,304.9249674479167,99339.13194444444,288.8189290364583,2.058164808485243,62.0,40.0,73.0,11.0,27.0,103.0,0.55
