,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4805577054936835,102753.1675531915,270.4707758477394,97454.76063829788,253.02109706148187,-2.370162639212101,85.0,63.0,119.0,12.0,74.0,14.0,1.35
Tianjin,0.1941944469105113,102569.92045454546,271.1217595880682,102250.85606060606,261.1051103996508,-2.0871748490767046,212.0,162.0,224.0,31.0,115.0,7.0,2.7
Shijiazhuang,0.7222459581163194,102568.9375,271.4339192708333,98425.5,259.06971740722656,-1.5499199761284723,251.0,201.0,321.0,65.0,124.0,6.0,2.7
Tangshan,0.6823154025607638,102562.36111111112,270.6009114583333,101257.0,259.577638414171,-2.024339463975694,224.0,174.0,247.0,96.0,115.0,13.0,3.33
Langfang,0.049188232421875,102589.8875,271.63505859375,102371.15,260.19188537597654,-2.35303955078125,176.0,133.0,206.0,35.0,92.0,3.0,2.3
Baoding,0.386444091796875,102595.75480769233,271.00379356971155,97813.53846153848,258.2648796668419,-1.5330951397235577,231.0,181.0,284.0,45.0,116.0,5.0,2.72
Cangzhou,-1.543194580078125,102517.6625,271.706005859375,102394.1,265.9158111572266,-1.37596435546875,220.0,170.0,265.0,47.0,97.0,8.0,2.57
Hengshui,-1.138214111328125,102493.08333333331,272.5008951822917,102198.375,265.6774648030599,-1.3873087565104167,220.0,170.0,238.0,43.0,91.0,12.0,1.95
Xingtai,0.3516577518347538,102488.76136363635,272.7149769176136,99825.09848484848,261.4659650398023,-1.8918327562736743,238.0,188.0,279.0,73.0,107.0,7.0,2.53
Handan,0.3823189570985991,102456.6422413793,273.6334354795259,99060.56034482758,262.1002265667093,-1.6836800410829742,294.0,244.0,297.0,74.0,96.0,8.0,2.8
Taiyuan,-0.8081253715183424,102416.36413043478,269.8783755095109,87923.68478260869,251.95974797787875,-1.1032900602921196,109.0,82.0,160.0,52.0,89.0,9.0,1.57
Yangquan,0.1748090471540178,102563.375,269.7343052455357,90817.60714285714,254.05255780901228,-0.9488263811383928,86.0,55.0,121.0,66.0,77.0,6.0,1.78
Changzhi,-0.3957127162388393,102393.425,271.9995396205357,89487.93571428572,260.1871281215123,-0.0249285016741071,84.0,62.0,100.0,46.0,60.0,27.0,2.2
Jincheng,0.1387156610903532,102420.84239130437,272.5042246942935,91512.1195652174,266.0250502876614,-0.2857374108355978,118.0,89.0,161.0,23.0,57.0,41.0,1.42
Jinan,-1.1720394011466737,102441.3508064516,274.6047599546371,100619.66935483873,267.6615772862588,0.2695568453881048,160.0,122.0,196.0,58.0,94.0,7.0,1.86
Zibo,-0.4853704543340774,102445.44642857143,274.3143833705357,100187.67857142857,267.1164994012741,0.9725138346354166,177.0,134.0,222.0,65.0,90.0,5.0,2.23
Jining,-1.97662353515625,102393.375,275.7491455078125,101427.6875,269.8871612548828,0.646759033203125,126.0,96.0,180.0,40.0,82.0,14.0,1.4
Dezhou,-0.9471271221454328,102457.51923076923,274.19933143028845,102124.48076923077,267.58459120530347,-0.4468947190504808,171.0,130.0,204.0,32.0,97.0,5.0,1.87
Liaocheng,-1.063190601490162,102422.83796296296,275.8952365451389,101915.95370370372,269.17055652759694,0.6842108832465278,181.0,137.0,222.0,30.0,92.0,14.0,1.5
Binzhou,-1.9809785065827543,102466.7824074074,272.9225802951389,102214.47222222222,266.6575356942636,-0.2757500542534722,224.0,174.0,231.0,67.0,126.0,4.0,2.4
Heze,-1.7193057898319128,102356.64015151517,276.6159002130682,101729.70454545454,271.0001151344993,0.6495083895596591,208.0,158.0,250.0,26.0,71.0,15.0,1.93
Zhengzhou,0.6744893391927084,102365.02083333331,276.90380859375,100003.66666666669,271.75738016764325,-0.6559041341145834,140.0,107.0,181.0,26.0,95.0,3.0,1.46
Kaifeng,-0.899200439453125,102330.04166666669,276.88916015625,101491.72619047618,272.6429130917504,-0.2444225492931547,201.0,151.0,195.0,13.0,85.0,15.0,1.5
Anyang,0.4074826447860054,102425.51630434782,274.7222953464674,99949.77173913045,266.9160149615744,-1.7425139054008152,230.0,180.0,252.0,75.0,97.0,7.0,3.43
Hebi,0.5825703938802084,102423.79166666669,274.98573133680554,100405.25,267.51307678222656,-2.174404568142361,176.0,133.0,212.0,74.0,116.0,11.0,3.93
Xinxiang,-0.3475314053622159,102380.84090909093,275.5026189630682,99909.15909090907,270.4028139981356,-1.4211148348721592,136.0,104.0,172.0,33.0,100.0,5.0,2.1
Jiaozuo,0.384588623046875,102396.825,275.51884765625,98684.45,269.77440490722654,-0.82872314453125,154.0,118.0,189.0,21.0,80.0,5.0,1.73
Puyang,-1.176978217230903,102394.06944444444,276.04833984375,101767.80555555556,270.204591539171,-0.2828572591145833,243.0,193.0,196.0,21.0,80.0,11.0,1.77
