,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6462629602310506,100936.92287234042,296.76323553856383,96084.6090425532,271.9601141747008,2.146003560816988,78.0,35.0,106.0,10.0,26.0,125.0,0.34
Tianjin,1.52308701023911,100970.0643939394,297.6136659564394,100675.82954545454,277.15251020951706,3.6659088134765625,126.0,72.0,201.0,20.0,57.0,136.0,1.11
Shijiazhuang,0.978912353515625,101129.86111111112,295.6588541666667,97269.79166666669,278.0783013237848,1.9879302978515625,89.0,52.0,127.0,27.0,46.0,104.0,0.77
Tangshan,1.662316216362847,100963.42361111112,295.4196506076389,99757.31944444444,276.2602132161458,3.8897857666015625,107.0,71.0,164.0,42.0,65.0,142.0,2.13
Langfang,2.020806884765625,100964.1375,299.29423828125,100762.225,275.1584228515625,3.2178619384765623,57.0,26.0,63.0,4.0,31.0,125.0,0.55
Baoding,1.7117473895733173,101077.43269230767,296.03109975961536,96614.5096153846,275.1666259765625,2.3624420166015625,100.0,60.0,149.0,31.0,34.0,126.0,0.9
Cangzhou,1.523590087890625,101074.63125,297.523779296875,100959.575,281.9144775390625,2.9733306884765627,94.0,55.0,138.0,25.0,41.0,122.0,0.67
Hengshui,0.301177978515625,101102.0625,296.8233235677083,100828.125,284.2689208984375,2.6692047119140625,171.0,84.0,291.0,19.0,55.0,120.0,1.15
Xingtai,-0.2037122321851325,101153.42045454546,295.5045868844697,98667.3446969697,282.7615300958807,1.9465965502189868,125.0,95.0,196.0,54.0,67.0,153.0,1.4
Handan,-0.2244904616783405,101190.875,295.9134900323276,98019.375,281.474781957166,2.4830222294248383,160.0,103.0,269.0,39.0,34.0,151.0,1.0
Taiyuan,0.1184015688688858,101306.54891304349,290.9365234375,87641.02717391304,268.80950131623644,-0.8928972327190897,73.0,36.0,96.0,13.0,78.0,41.0,0.9
Yangquan,-0.2003914969308035,101265.48214285714,292.6937779017857,90288.08928571428,272.39039829799106,0.9339054652622768,76.0,34.0,102.0,18.0,29.0,146.0,0.86
Changzhi,-0.9264378138950892,101319.33928571428,291.16029575892856,89182.575,274.21146414620534,1.7596588134765625,77.0,46.0,104.0,20.0,24.0,155.0,0.82
Jincheng,-0.1025138523267663,101351.11413043478,292.4012822690217,91101.72282608696,276.107225501019,2.477941761846128,131.0,69.0,211.0,45.0,32.0,179.0,1.14
Jinan,0.792176277406754,101265.31854838708,295.66314894153226,99561.56854838708,284.7563752205141,2.2940275130733365,186.0,140.0,306.0,27.0,45.0,137.0,0.88
Zibo,1.4840160551525297,101275.08928571428,295.9692615327381,99164.99404761904,282.7984619140625,1.7299434116908483,135.0,103.0,207.0,35.0,45.0,134.0,1.52
Jining,0.107574462890625,101329.21875,295.0125732421875,100427.34375,285.4384765625,2.5336456298828125,116.0,88.0,176.0,14.0,30.0,125.0,0.75
Dezhou,0.7136066143329327,101167.66346153848,296.89002403846155,100856.4903846154,285.8117581881009,2.3807150033804088,171.0,104.0,291.0,30.0,34.0,158.0,1.37
Liaocheng,0.0610973216869212,101206.90277777778,296.80400028935185,100734.52314814816,285.60148564091435,2.833009507921007,190.0,126.0,330.0,19.0,36.0,124.0,0.9
Binzhou,1.60988927770544,101158.67129629628,297.39890769675924,100922.375,284.0031060112848,1.9279169153284144,127.0,88.0,203.0,26.0,50.0,96.0,1.27
Heze,0.0687191125118371,101300.57196969698,295.9439808238636,100713.22348484848,285.4305641867897,2.4224488229462597,124.0,80.0,198.0,17.0,33.0,101.0,0.77
Zhengzhou,0.544097900390625,101292.96875,295.6294759114583,99063.45833333331,284.0347086588542,2.038426717122396,127.0,82.0,204.0,19.0,30.0,102.0,0.69
Kaifeng,0.7860528855096727,101302.27976190476,296.6442057291667,100509.99404761904,285.75828334263394,2.211667742047991,127.0,95.0,204.0,6.0,19.0,101.0,0.8
Anyang,0.3552392047384511,101229.84239130437,296.34871773097825,98918.2445652174,282.2331596042799,2.895740674889606,164.0,98.0,277.0,26.0,33.0,184.0,1.5
Hebi,0.5691630045572916,101230.95833333331,296.67784288194446,99348.26388888888,282.26048448350696,2.759333292643229,154.0,72.0,257.0,32.0,40.0,146.0,1.27
Xinxiang,0.2889043634588068,101272.52272727272,296.28542258522725,98952.875,283.03621049360794,2.5366474498401987,112.0,58.0,174.0,21.0,42.0,111.0,0.67
Jiaozuo,0.0524312337239583,101268.74166666668,295.77819010416664,97780.30833333332,281.5265869140625,2.1759348551432294,133.0,97.0,216.0,28.0,48.0,89.0,0.8
Puyang,0.1496209038628472,101237.41666666669,296.61024305555554,100653.09722222222,284.6408013237848,2.911894056532118,168.0,103.0,285.0,15.0,36.0,112.0,1.13
