,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.742068351583278,100386.76861702128,295.1231247922207,95550.125,269.7803117468002,3.2607827693858047,82.0,25.0,113.0,2.0,11.0,128.0,0.26
Tianjin,3.614272146513968,100538.5946969697,298.10908647017044,100245.33712121211,270.6411474979285,4.41168906471946,64.0,19.0,78.0,5.0,12.0,127.0,0.37
Shijiazhuang,-0.0130632188585069,100595.44097222222,296.40459526909723,96762.93055555556,272.9168192545573,3.49082268608941,90.0,27.0,130.0,12.0,13.0,144.0,0.64
Tangshan,2.794282701280382,100552.15277777778,295.07164171006946,99350.56944444444,272.8099941677517,3.5496334499782987,63.0,19.0,76.0,5.0,13.0,127.0,0.35
Langfang,3.1451019287109374,100509.76875,298.976318359375,100308.525,269.4887268066406,4.751266479492188,70.0,19.0,89.0,8.0,13.0,143.0,0.28
Baoding,1.2710371751051683,100552.80528846152,295.8096642127404,96110.33653846152,271.3023986816406,3.5474278376652646,90.0,24.0,130.0,7.0,11.0,139.0,0.39
Cangzhou,2.817489624023437,100729.0,297.4341796875,100614.25,271.3794006347656,5.170651245117187,67.0,15.0,84.0,8.0,13.0,133.0,0.28
Hengshui,0.9063568115234376,100751.63541666669,297.38671875,100478.29166666669,271.06737263997394,5.6582895914713545,66.0,17.0,81.0,10.0,10.0,140.0,0.3
Xingtai,-0.1520038951526988,100743.77272727272,296.7683549360796,98274.0643939394,271.0104064941406,5.088180541992188,78.0,32.0,106.0,9.0,8.0,141.0,0.35
Handan,0.0884141593143857,100837.87068965516,296.4552549164871,97683.4698275862,270.4780789079337,4.453212869578395,82.0,23.0,114.0,10.0,11.0,137.0,0.43
Taiyuan,3.0587058689283286,100767.0,290.70150093410325,87176.69021739131,264.9629370647928,2.073871778405231,63.0,29.0,76.0,10.0,13.0,126.0,0.41
Yangquan,2.158745901925223,100675.96428571428,292.16904994419644,89772.76785714286,269.12145560128346,1.3236018589564733,40.0,14.0,34.0,8.0,10.0,129.0,0.42
Changzhi,2.504504830496652,100944.175,291.062744140625,88857.89642857143,268.04578595842634,2.845044381277902,36.0,9.0,34.0,13.0,7.0,116.0,0.37
Jincheng,1.6169174857761548,101054.70652173914,291.9847889775815,90848.2554347826,270.4225158691406,3.381276669709578,54.0,14.0,57.0,6.0,11.0,138.0,0.54
Jinan,1.582520023469002,101086.12903225806,294.3489084551412,99380.25403225806,275.3089826030116,3.503282608524445,68.0,29.0,85.0,9.0,9.0,145.0,0.42
Zibo,2.001612345377604,101112.78571428572,294.10738699776783,98999.26785714286,274.9432561965216,2.712529500325521,65.0,27.0,80.0,6.0,15.0,132.0,0.3
Jining,0.5949249267578125,101205.734375,294.21856689453125,100303.21875,279.1711730957031,2.8773956298828125,77.0,24.0,103.0,9.0,8.0,146.0,0.57
Dezhou,1.7265848013070912,100928.23557692308,295.89244666466345,100617.04807692308,273.5006408691406,4.555503258338342,73.0,28.0,96.0,6.0,15.0,149.0,0.45
Liaocheng,0.3703551115813078,100985.74074074074,295.94136103877315,100513.42129629628,273.79107779043693,4.550709477177373,86.0,31.0,122.0,6.0,15.0,129.0,0.22
Binzhou,2.769805343062789,100941.11574074074,295.81028464988424,100704.60648148147,273.84265475802954,3.821000275788484,66.0,22.0,82.0,10.0,12.0,127.0,0.42
Heze,0.665082989316998,101162.95075757576,295.33955522017044,100575.88257575755,276.3527360395952,3.822999434037642,92.0,32.0,134.0,6.0,13.0,133.0,0.25
Zhengzhou,1.0504811604817708,101104.09895833331,296.93115234375,98888.375,272.01683553059894,4.2696584065755205,84.0,25.0,117.0,7.0,13.0,134.0,0.35
Kaifeng,1.0619732084728422,101163.47023809524,296.2972121465774,100373.41071428572,274.1678655715216,4.54153805687314,81.0,26.0,111.0,7.0,14.0,146.0,0.32
Anyang,0.594074415123981,100935.53804347826,296.8911238960598,98634.38586956522,270.4048528256624,4.569371099057405,86.0,38.0,122.0,5.0,13.0,145.0,0.26
Hebi,1.1450585259331598,100941.43055555556,297.6669108072917,99066.90277777778,268.72481621636285,4.728045993381077,71.0,18.0,91.0,6.0,10.0,152.0,0.25
Xinxiang,1.3940277099609375,101028.49431818182,297.107666015625,98719.03409090907,270.00046331232244,4.162354902787642,56.0,16.0,61.0,8.0,12.0,147.0,0.27
Jiaozuo,1.4174326578776042,101032.025,297.02459309895835,97560.45833333331,270.29868774414064,3.0775685628255207,51.0,16.0,52.0,5.0,7.0,140.0,0.23
Puyang,0.1411522759331597,101015.54861111112,296.3358561197917,100431.84722222222,273.5745340983073,4.453631930881077,76.0,29.0,102.0,5.0,14.0,156.0,0.47
